Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,68.43000030517578,68.70999908447266,67.7699966430664,67.93000030517578,50.52330017089844,10033800
2012-02-01,68.45999908447266,69.94999694824219,68.08999633789062,69.83999633789062,51.943851470947266,7409700
2012-02-02,69.69000244140625,70.0,69.26000213623047,69.62000274658203,51.78024673461914,5379600
2012-02-03,69.61000061035156,69.87000274658203,69.01000213623047,69.27999877929688,51.5273551940918,6595400
2012-02-06,68.6500015258789,69.1500015258789,67.27999877929688,69.12000274658203,51.40835189819336,11863300
2012-02-07,68.70999908447266,69.23999786376953,68.1500015258789,69.16999816894531,51.4455680847168,6870500
2012-02-08,69.01000213623047,69.01000213623047,67.69999694824219,68.05999755859375,50.61997985839844,10922600
2012-02-09,68.01000213623047,68.05999755859375,66.66999816894531,66.83999633789062,49.71260452270508,9139700
2012-02-10,66.9000015258789,67.37000274658203,66.80000305175781,67.36000061035156,50.09933853149414,5262500
2012-02-13,67.37999725341797,68.43000030517578,67.36000061035156,68.19999694824219,50.996639251708984,4404000
2012-02-14,67.83999633789062,68.0199966430664,67.5,67.83999633789062,50.727447509765625,4272300
2012-02-15,67.95999908447266,68.12000274658203,67.5,67.9000015258789,50.77232360839844,4045900
2012-02-16,68.06999969482422,69.19999694824219,67.9800033569336,68.88999938964844,51.512596130371094,5452100
2012-02-17,68.63999938964844,68.66000366210938,67.7699966430664,67.77999877929688,50.682594299316406,4968700
2012-02-21,67.44999694824219,67.77999877929688,66.6500015258789,66.69000244140625,49.867557525634766,5912900
2012-02-22,66.6500015258789,67.23999786376953,66.3499984741211,66.79000091552734,49.94232177734375,4293000
2012-02-23,66.79000091552734,67.55000305175781,66.58999633789062,67.33999633789062,50.353580474853516,3881300
2012-02-24,67.56999969482422,68.12000274658203,67.26000213623047,67.7300033569336,50.64521408081055,3231100
2012-02-27,67.20999908447266,67.70999908447266,66.7300033569336,67.44000244140625,50.42837142944336,3170500
2012-02-28,67.05000305175781,68.4000015258789,67.0199966430664,68.1500015258789,50.95927429199219,3839000
2012-02-29,68.05999755859375,68.58000183105469,67.9000015258789,68.01000213623047,50.854583740234375,4155300
2012-03-01,68.20999908447266,68.20999908447266,67.4000015258789,67.58999633789062,50.5405387878418,4770400
2012-03-02,67.69000244140625,67.87999725341797,67.16000366210938,67.7300033569336,50.64521408081055,3079200
2012-03-05,67.62000274658203,67.69999694824219,67.12000274658203,67.2300033569336,50.27134704589844,3952100
2012-03-06,65.94000244140625,67.26000213623047,65.80000305175781,66.54000091552734,49.75537872314453,6155500
2012-03-07,66.68000030517578,67.19999694824219,66.36000061035156,66.94999694824219,50.06195831298828,3281700
2012-03-08,67.29000091552734,68.16999816894531,67.12000274658203,67.80000305175781,50.69755172729492,3867900
2012-03-09,67.83999633789062,68.25,67.54000091552734,68.01000213623047,50.854583740234375,3167100
2012-03-12,68.0,68.37000274658203,67.80999755859375,68.02999877929688,50.869529724121094,3177400
2012-03-13,68.44999694824219,68.93000030517578,68.18000030517578,68.91000366210938,51.52756118774414,2794600
2012-03-14,68.80000305175781,68.87999725341797,68.06999969482422,68.26000213623047,51.04151916503906,3484200
2012-03-15,68.23999786376953,68.30000305175781,67.77999877929688,68.26000213623047,51.04151916503906,3891200
2012-03-16,68.08999633789062,68.48999786376953,67.3499984741211,67.37999725341797,50.38349914550781,8288800
2012-03-19,67.19999694824219,68.30000305175781,67.0,68.05000305175781,50.88449478149414,2938700
2012-03-20,67.83000183105469,68.55999755859375,67.55000305175781,67.58000183105469,50.533042907714844,3316400
2012-03-21,67.70999908447266,67.70999908447266,67.0199966430664,67.05000305175781,50.13673782348633,4316900
2012-03-22,66.73999786376953,66.8499984741211,66.30999755859375,66.62000274658203,49.8151969909668,6085000
2012-03-23,66.58999633789062,67.02999877929688,66.41999816894531,66.66000366210938,49.845123291015625,3663700
2012-03-26,67.27999877929688,67.72000122070312,67.19999694824219,67.5199966430664,50.4881706237793,5048500
2012-03-27,67.70999908447266,68.33999633789062,67.63999938964844,67.80999755859375,50.70502471923828,5209200
2012-03-28,67.55000305175781,67.97000122070312,67.29000091552734,67.68000030517578,50.607818603515625,3431700
2012-03-29,67.36000061035156,67.69999694824219,66.95999908447266,67.31999969482422,50.33863067626953,3092000
2012-03-30,67.66000366210938,68.0,67.25,67.97000122070312,50.82466506958008,3857300
2012-04-02,67.56999969482422,68.19999694824219,67.12000274658203,68.11000061035156,50.929359436035156,4508500
2012-04-03,68.06999969482422,68.2699966430664,67.47000122070312,67.93000030517578,50.79475402832031,4790100
2012-04-04,67.66000366210938,68.1500015258789,67.38999938964844,67.8499984741211,50.73493194580078,3602400
2012-04-05,67.7699966430664,68.13999938964844,67.48999786376953,68.0199966430664,50.862064361572266,3858100
2012-04-09,67.31999969482422,67.70999908447266,67.0199966430664,67.0199966430664,50.11429977416992,2769600
2012-04-10,66.69999694824219,66.98999786376953,65.98999786376953,66.19000244140625,49.493675231933594,3961900
2012-04-11,66.75,67.02999877929688,66.29000091552734,66.7300033569336,49.897464752197266,3132700
2012-04-12,66.95999908447266,67.2300033569336,66.70999908447266,66.91999816894531,50.03952407836914,2721300
2012-04-13,66.66999816894531,66.66999816894531,65.55000305175781,65.58999633789062,49.045021057128906,4543300
2012-04-16,65.58999633789062,66.33000183105469,65.37000274658203,66.26000213623047,49.5460090637207,3033000
2012-04-17,66.62000274658203,67.55999755859375,66.51000213623047,67.3499984741211,50.361061096191406,3820700
2012-04-18,67.3499984741211,68.01000213623047,67.13999938964844,67.1500015258789,50.21150207519531,2797500
2012-04-19,67.26000213623047,67.91000366210938,66.91999816894531,67.12999725341797,50.19655990600586,3407900
2012-04-20,67.25,68.58999633789062,67.2300033569336,68.47000122070312,51.19855499267578,5086200
2012-04-23,68.2300033569336,68.3499984741211,67.88999938964844,68.29000091552734,51.06394958496094,3544400
2012-04-24,68.41999816894531,69.0999984741211,68.36000061035156,68.62999725341797,51.318180084228516,4906100
2012-04-25,69.12000274658203,70.25,69.06999969482422,70.19000244140625,52.48468780517578,5861100
2012-04-26,69.79000091552734,71.0999984741211,69.75,70.79000091552734,52.93333053588867,5374300
2012-04-27,70.75,72.0,70.75,71.63999938964844,53.56892395019531,4435200
2012-04-30,71.11000061035156,71.80000305175781,70.83999633789062,71.11000061035156,53.172611236572266,4045900
2012-05-01,70.83000183105469,71.25,70.61000061035156,70.69000244140625,52.858558654785156,3626500
2012-05-02,70.30999755859375,71.25,70.12999725341797,71.16999816894531,53.217472076416016,3569300
2012-05-03,71.0,71.16000366210938,70.51000213623047,70.91000366210938,53.02305221557617,3093000
2012-05-04,70.47000122070312,70.58000183105469,69.7699966430664,69.7699966430664,52.170616149902344,4214600
2012-05-07,69.33000183105469,70.0,69.2699966430664,69.61000061035156,52.050968170166016,4184500
2012-05-08,69.33999633789062,70.77999877929688,69.25,70.69999694824219,52.866031646728516,5063300
2012-05-09,70.26000213623047,70.55999755859375,69.56999969482422,69.62000274658203,52.0584602355957,4001700
2012-05-10,70.05000305175781,70.23999786376953,69.69000244140625,70.08999633789062,52.40988540649414,3500000
2012-05-11,70.13999938964844,71.12999725341797,69.91999816894531,70.77999877929688,52.92584991455078,4666700
2012-05-14,69.94999694824219,70.70999908447266,69.58000183105469,70.19999694824219,52.760501861572266,4067600
2012-05-15,70.0199966430664,70.7699966430664,70.0,70.68000030517578,53.12126541137695,3779900
2012-05-16,71.0,71.18000030517578,70.5199966430664,70.9800033569336,53.34674072265625,3411000
2012-05-17,71.06999969482422,71.18000030517578,70.48999786376953,70.54000091552734,53.01604461669922,5584200
2012-05-18,70.69999694824219,70.69999694824219,68.52999877929688,69.1500015258789,51.97135543823242,5800500
2012-05-21,69.11000061035156,69.51000213623047,69.05000305175781,69.31999969482422,52.09912872314453,4248900
2012-05-22,69.30999755859375,69.72000122070312,68.83999633789062,68.91000366210938,51.790977478027344,5430100
2012-05-23,68.81999969482422,69.20999908447266,67.98999786376953,68.37999725341797,51.39265060424805,4558700
2012-05-24,68.52999877929688,69.13999938964844,68.30999755859375,69.0999984741211,51.93376159667969,3261900
2012-05-25,69.13999938964844,69.19999694824219,68.80000305175781,69.05000305175781,51.896183013916016,2959700
2012-05-29,69.2699966430664,69.37999725341797,68.75,69.27999877929688,52.06904602050781,4151900
2012-05-30,68.93000030517578,70.02999877929688,68.83999633789062,69.58999633789062,52.302032470703125,3535600
2012-05-31,69.5199966430664,70.0,69.0,69.5199966430664,52.249412536621094,5870100
2012-06-01,69.01000213623047,69.55000305175781,67.61000061035156,67.75,50.919158935546875,4177500
2012-06-04,67.7699966430664,68.93000030517578,67.7699966430664,68.69999694824219,51.63314437866211,4606600
2012-06-05,68.41000366210938,68.62000274658203,67.80000305175781,68.44999694824219,51.44525146484375,3198700
2012-06-06,68.81999969482422,70.08000183105469,68.61000061035156,69.9800033569336,52.59516906738281,3612900
2012-06-07,70.4800033569336,70.87000274658203,69.0999984741211,69.0999984741211,51.93376159667969,4457100
2012-06-08,68.62999725341797,69.58999633789062,68.56999969482422,68.87000274658203,51.760902404785156,4561100
2012-06-11,69.05000305175781,69.16999816894531,67.75,67.79000091552734,50.9492073059082,4872400
2012-06-12,67.87000274658203,68.69000244140625,67.63999938964844,68.62000274658203,51.573001861572266,3929500
2012-06-13,68.7300033569336,69.30999755859375,68.51000213623047,68.81999969482422,51.72333908081055,3944600
2012-06-14,68.87999725341797,70.66999816894531,68.69999694824219,70.41999816894531,52.92585372924805,4387300
2012-06-15,70.7699966430664,71.38999938964844,70.5199966430664,71.29000091552734,53.57971954345703,8431000
2012-06-18,71.23999786376953,72.13999938964844,71.08000183105469,72.0199966430664,54.12835693359375,4015600
2012-06-19,72.0199966430664,73.27999877929688,71.81999969482422,73.0199966430664,54.87993621826172,4557300
2012-06-20,73.0199966430664,73.75,72.52999877929688,72.79000091552734,54.70707702636719,4139700
2012-06-21,73.05999755859375,73.5,71.56999969482422,71.6500015258789,53.85029983520508,6063200
2012-06-22,71.5999984741211,72.5,71.29000091552734,72.45999908447266,54.45905303955078,18867200
2012-06-25,71.87000274658203,72.19000244140625,71.36000061035156,71.38999938964844,53.65487289428711,3871900
2012-06-26,71.43000030517578,72.3499984741211,71.30999755859375,71.45999908447266,53.70748519897461,3681000
2012-06-27,71.83999633789062,72.54000091552734,71.83000183105469,72.37000274658203,54.39142608642578,3492500
2012-06-28,72.12000274658203,72.30999755859375,70.87999725341797,71.41999816894531,53.67742156982422,4475700
2012-06-29,72.7300033569336,73.04000091552734,72.11000061035156,72.91000366210938,54.797264099121094,4918700
2012-07-02,73.02999877929688,74.37999725341797,72.94999694824219,74.36000061035156,55.88704299926758,4751000
2012-07-03,74.04000091552734,75.16999816894531,73.91999816894531,75.16000366210938,56.48830795288086,3046600
2012-07-05,74.05999755859375,74.87999725341797,73.61000061035156,74.33000183105469,55.864505767822266,3230900
2012-07-06,74.2699966430664,74.62000274658203,73.73999786376953,73.8499984741211,55.503753662109375,3103100
2012-07-09,74.08000183105469,74.80999755859375,73.77999877929688,74.80000305175781,56.21774673461914,3323800
2012-07-10,74.8499984741211,75.5,74.7300033569336,74.93000030517578,56.31544494628906,5896200
2012-07-11,74.77999877929688,76.16999816894531,74.58999633789062,76.08999633789062,57.18726348876953,7086100
2012-07-12,75.08000183105469,76.23999786376953,74.44999694824219,75.80999755859375,56.976837158203125,4817800
2012-07-13,75.76000213623047,77.0,75.73999786376953,76.95999908447266,57.84114456176758,3234900
2012-07-16,76.55999755859375,77.7300033569336,76.51000213623047,77.2699966430664,58.07412338256836,3175800
2012-07-17,77.62000274658203,78.9000015258789,77.62000274658203,78.76000213623047,59.1939697265625,4568600
2012-07-18,78.58999633789062,79.9000015258789,78.16999816894531,79.62000274658203,59.84035110473633,4587600
2012-07-19,79.4000015258789,80.25,78.87999725341797,79.63999938964844,59.85536575317383,4894800
2012-07-20,79.62000274658203,79.62000274658203,77.55999755859375,77.7699966430664,58.449920654296875,6772300
2012-07-23,76.87000274658203,77.69999694824219,75.69999694824219,77.52999877929688,58.26954650878906,4755300
2012-07-24,77.91000366210938,77.91000366210938,76.18000030517578,76.37999725341797,57.405208587646484,4162800
2012-07-25,77.79000091552734,78.7300033569336,76.5999984741211,77.95999908447266,58.592708587646484,4913700
2012-07-26,79.0,80.0,78.5,79.29000091552734,59.59231948852539,5867800
2012-07-27,80.51000213623047,83.9800033569336,80.4800033569336,83.91999816894531,63.07212829589844,12360300
2012-07-30,83.16999816894531,84.38999938964844,83.04000091552734,83.45999908447266,62.72639846801758,5817800
2012-07-31,83.12999725341797,83.44000244140625,82.5999984741211,82.5999984741211,62.080039978027344,4537800
2012-08-01,83.41999816894531,83.61000061035156,81.75,81.81999969482422,61.4937858581543,4045600
2012-08-02,80.7300033569336,82.72000122070312,80.33999633789062,81.04000091552734,60.9075813293457,4648100
2012-08-03,82.54000091552734,83.0,81.9800033569336,82.20999908447266,61.786922454833984,4121400
2012-08-06,82.18000030517578,82.88999938964844,81.7300033569336,82.43000030517578,61.952266693115234,3820000
2012-08-07,83.0,83.0,81.5,81.56999969482422,61.30588912963867,3845900
2012-08-08,81.16000366210938,81.93000030517578,81.11000061035156,81.37000274658203,61.155574798583984,3371700
2012-08-09,81.0,82.12999725341797,80.95999908447266,81.97000122070312,61.60653305053711,3387500
2012-08-10,81.93000030517578,82.77999877929688,81.69999694824219,82.7300033569336,62.177738189697266,2832300
2012-08-13,82.37000274658203,82.47000122070312,81.86000061035156,82.2300033569336,61.80195617675781,3697000
2012-08-14,82.25,83.62000274658203,82.0199966430664,83.54000091552734,63.06258010864258,3614600
2012-08-15,83.27999877929688,83.87999725341797,83.20999908447266,83.6500015258789,63.14561462402344,2940200
2012-08-16,83.61000061035156,83.83999633789062,82.7699966430664,83.0999984741211,62.73044204711914,3610000
2012-08-17,83.45999908447266,83.56999969482422,82.2699966430664,83.37999725341797,62.94179153442383,4058700
