Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,158.8300018310547,160.97000122070312,157.77000427246094,159.4499969482422,149.82638549804688,1473900
2017-12-06,157.60000610351562,160.19000244140625,157.0,157.85000610351562,148.3229522705078,1066500
2017-12-07,158.02000427246094,159.25999450683594,156.14999389648438,158.9199981689453,149.32835388183594,1155700
2017-12-08,160.0,160.42999267578125,158.91000366210938,159.5399932861328,149.91098022460938,1066900
2017-12-11,163.2899932861328,165.22999572753906,162.75,164.25999450683594,154.34608459472656,2596700
2017-12-12,162.44000244140625,164.4600067138672,162.19000244140625,162.30999755859375,152.51376342773438,1610900
2017-12-13,163.8000030517578,166.6999969482422,163.33999633789062,164.85000610351562,154.90049743652344,1355200
2017-12-14,165.75,166.7899932861328,164.57000732421875,165.0,155.04141235351562,1161200
2017-12-15,166.38999938964844,166.38999938964844,164.35000610351562,166.02999877929688,156.00926208496094,1496300
2017-12-18,166.0,166.8300018310547,164.10000610351562,165.1300048828125,155.16357421875,1450300
2017-12-19,165.9499969482422,166.63999938964844,165.2899932861328,166.13999938964844,156.1125946044922,1004900
2017-12-20,166.0,169.25,164.69000244140625,168.9499969482422,158.75302124023438,1480100
2017-12-21,169.8000030517578,170.0,168.25,168.50999450683594,158.33958435058594,1104300
2017-12-22,167.77000427246094,168.7100067138672,167.02000427246094,167.75,157.62547302246094,748600
2017-12-26,167.99000549316406,168.6999969482422,166.74000549316406,168.6199951171875,158.44293212890625,661100
2017-12-27,167.77999877929688,170.3000030517578,166.25999450683594,170.2100067138672,159.93698120117188,951600
2017-12-28,170.55999755859375,171.05999755859375,168.3000030517578,168.47999572753906,158.31137084960938,1073000
2017-12-29,168.4600067138672,168.8699951171875,166.67999267578125,168.58999633789062,158.41476440429688,1336300
2018-01-02,165.11000061035156,166.33999633789062,163.72000122070312,164.3000030517578,154.38369750976562,2581200
2018-01-03,165.0399932861328,165.38999938964844,160.55999755859375,162.52000427246094,152.7111358642578,3530900
2018-01-04,163.19000244140625,163.47999572753906,161.52999877929688,163.39999389648438,153.53797912597656,2708800
2018-01-05,164.47000122070312,166.25,163.1199951171875,164.49000549316406,154.56222534179688,2186600
2018-01-08,164.1199951171875,164.14999389648438,161.5,162.3000030517578,152.50439453125,1803800
2018-01-09,162.89999389648438,163.77000427246094,162.08999633789062,163.39999389648438,153.53797912597656,2453600
2018-01-10,162.16000366210938,162.42999267578125,160.3800048828125,162.0,152.2224884033203,2296800
2018-01-11,162.0,163.38999938964844,160.97000122070312,162.5,152.69232177734375,2420700
2018-01-12,162.8300018310547,165.85000610351562,161.1199951171875,165.5399932861328,155.548828125,2680200
2018-01-16,170.60000610351562,172.6300048828125,167.44000244140625,168.72999572753906,158.54627990722656,3264400
2018-01-17,171.55999755859375,174.80999755859375,170.91000366210938,173.58999633789062,163.1129913330078,2367100
2018-01-18,173.36000061035156,176.07000732421875,171.6699981689453,175.47999572753906,164.88890075683594,1847400
2018-01-19,176.75,179.86000061035156,176.47999572753906,179.63999938964844,168.7978515625,1840800
2018-01-22,187.58999633789062,195.83999633789062,185.02000427246094,195.22999572753906,183.4468994140625,6777500
2018-01-23,196.94000244140625,201.69000244140625,194.58999633789062,194.9499969482422,183.18377685546875,4261800
2018-01-24,196.8800048828125,201.97000122070312,194.1999969482422,200.5800018310547,188.47398376464844,3248400
2018-01-25,200.75,203.6300048828125,198.16000366210938,200.60000610351562,188.49278259277344,3490700
2018-01-26,201.99000549316406,201.99000549316406,178.0399932861328,180.2899932861328,169.4086151123047,22145600
2018-01-29,171.02999877929688,171.83999633789062,162.33999633789062,163.47999572753906,153.6131591796875,25903500
2018-01-30,160.88999938964844,172.3000030517578,160.72000122070312,171.38999938964844,161.04574584960938,16494600
2018-01-31,173.27000427246094,176.97999572753906,162.60000610351562,165.58999633789062,155.5958251953125,11253100
2018-02-01,166.00999450683594,171.77999877929688,164.02999877929688,170.49000549316406,160.2000732421875,6416100
2018-02-02,167.9499969482422,173.0,166.0,166.55999755859375,156.5072784423828,5398800
2018-02-05,165.6199951171875,170.77999877929688,165.3000030517578,165.47999572753906,155.492431640625,4916800
2018-02-06,163.5,167.66000366210938,162.24000549316406,163.22000122070312,153.36883544921875,3672700
2018-02-07,175.55999755859375,180.10000610351562,172.9499969482422,177.32000732421875,166.61782836914062,15719900
2018-02-08,178.1999969482422,179.1999969482422,169.14999389648438,169.27999877929688,159.0631103515625,5312600
2018-02-09,168.64999389648438,168.74000549316406,160.88999938964844,166.22000122070312,156.1877899169922,5511100
2018-02-12,167.6199951171875,167.75999450683594,162.0,162.9199981689453,153.08694458007812,3427500
2018-02-13,163.0,165.5500030517578,162.49000549316406,164.66000366210938,154.72193908691406,2122900
2018-02-14,163.50999450683594,165.3800048828125,162.5500030517578,164.16000366210938,154.72193908691406,2116700
2018-02-15,164.5800018310547,166.2899932861328,161.8000030517578,164.00999450683594,154.58055114746094,2642400
2018-02-16,164.11000061035156,167.3800048828125,162.50999450683594,164.27999877929688,154.83506774902344,3451200
2018-02-20,163.8800048828125,166.9199981689453,163.27999877929688,164.9199981689453,155.43826293945312,1915800
2018-02-21,164.69000244140625,169.0,164.5399932861328,166.36000061035156,156.79547119140625,1962900
2018-02-22,166.38999938964844,167.6699981689453,162.07000732421875,164.19000244140625,154.75021362304688,2533400
2018-02-23,165.0,167.39999389648438,164.11000061035156,167.1300048828125,157.5211944580078,1904900
2018-02-26,168.07000732421875,169.72000122070312,167.2100067138672,169.0,159.28369140625,1776300
2018-02-27,169.4199981689453,169.64999389648438,166.50999450683594,168.75,159.0480499267578,2023200
2018-02-28,168.74000549316406,169.9499969482422,166.8300018310547,167.5,157.8699188232422,2578000
2018-03-01,168.25,168.4600067138672,163.25999450683594,163.4199981689453,154.0244903564453,2561500
2018-03-02,161.77999877929688,163.5,156.5399932861328,163.05999755859375,153.68519592285156,4147600
2018-03-05,161.3300018310547,166.72000122070312,158.66000366210938,165.05999755859375,155.57022094726562,2803600
2018-03-06,166.6300048828125,167.3000030517578,164.00999450683594,166.77999877929688,157.19129943847656,1257600
2018-03-07,165.1199951171875,169.22999572753906,164.6199951171875,168.41000366210938,158.7275848388672,1551900
2018-03-08,173.24000549316406,180.52000427246094,171.60000610351562,179.11000061035156,168.81243896484375,6348200
2018-03-09,189.22000122070312,192.75,184.41000366210938,188.88999938964844,178.03013610839844,9408500
2018-03-12,189.2100067138672,192.32000732421875,188.17999267578125,191.7899932861328,180.76341247558594,4959100
2018-03-13,189.2100067138672,192.32000732421875,184.7100067138672,185.41000366210938,174.75022888183594,3765900
2018-03-14,185.9199981689453,187.2899932861328,183.6699981689453,185.22000122070312,174.57113647460938,2012700
2018-03-15,185.0,187.63999938964844,184.6999969482422,186.2100067138672,175.50421142578125,1543000
2018-03-16,186.77999877929688,187.1199951171875,183.86000061035156,184.75999450683594,174.1375732421875,2031200
2018-03-19,183.6999969482422,183.6999969482422,180.30999755859375,181.6199951171875,171.1781005859375,1467300
2018-03-20,181.6199951171875,185.8000030517578,181.02000427246094,184.19000244140625,173.60035705566406,1737000
2018-03-21,183.0399932861328,183.0399932861328,178.58999633789062,178.9199981689453,168.6333465576172,5681200
2018-03-22,176.67999267578125,179.24000549316406,174.05999755859375,175.5399932861328,165.44766235351562,3736200
2018-03-23,182.27999877929688,183.91000366210938,174.4199981689453,175.8800048828125,165.76812744140625,5924200
2018-03-26,177.88999938964844,179.3000030517578,173.83999633789062,177.0,166.82373046875,2512500
2018-03-27,179.14999389648438,183.1999969482422,176.60000610351562,177.72999572753906,167.51174926757812,2953800
2018-03-28,176.94000244140625,177.42999267578125,173.05999755859375,176.0399932861328,165.91891479492188,2262600
2018-03-29,177.57000732421875,182.89999389648438,177.1300048828125,182.36000061035156,171.8755645751953,3300700
2018-04-02,184.77999877929688,186.2899932861328,178.9499969482422,181.0,170.59376525878906,2561200
2018-04-03,183.0500030517578,183.5,177.36000061035156,180.3000030517578,169.93402099609375,2018900
2018-04-04,177.08999633789062,179.97000122070312,175.75999450683594,179.5800018310547,169.2554168701172,2022200
2018-04-05,180.33999633789062,183.1699981689453,178.8000030517578,181.24000549316406,170.81993103027344,1619600
2018-04-06,183.0500030517578,184.64999389648438,176.82000732421875,178.49000549316406,168.2280731201172,2809600
2018-04-09,179.0,182.07000732421875,177.02999877929688,180.3800048828125,170.00941467285156,1896900
2018-04-10,183.0,184.13999938964844,181.52000427246094,183.27999877929688,172.74267578125,1978600
2018-04-11,182.1699981689453,183.49000549316406,179.6300048828125,179.8300018310547,169.49102783203125,1180900
2018-04-12,180.85000610351562,188.0,180.2100067138672,186.63999938964844,175.9094696044922,3135900
2018-04-13,187.4199981689453,187.83999633789062,182.64999389648438,183.80999755859375,173.24220275878906,1477500
2018-04-16,184.49000549316406,188.75999450683594,182.3800048828125,188.6999969482422,177.85107421875,1887900
2018-04-17,190.0399932861328,191.7899932861328,188.6999969482422,190.64999389648438,179.68894958496094,2068600
2018-04-18,191.4499969482422,194.3000030517578,190.77999877929688,192.91000366210938,181.81903076171875,1847200
2018-04-19,193.6300048828125,194.19000244140625,190.33999633789062,191.64999389648438,180.63145446777344,1845400
2018-04-20,191.14999389648438,193.11000061035156,190.17999267578125,192.50999450683594,181.44203186035156,1902800
2018-04-23,193.00999450683594,194.05999755859375,189.57000732421875,193.24000549316406,182.1300506591797,1777300
2018-04-24,193.74000549316406,194.66000366210938,186.88999938964844,190.0,179.0763397216797,3979400
2018-04-25,185.1699981689453,186.47000122070312,179.22000122070312,182.88999938964844,172.37510681152344,4413700
2018-04-26,183.22999572753906,184.6999969482422,180.0500030517578,184.25999450683594,173.66632080078125,2336800
2018-04-27,185.30999755859375,187.6300048828125,183.47000122070312,185.11000061035156,174.4674530029297,2057700
2018-04-30,185.97999572753906,188.32000732421875,185.16000366210938,186.19000244140625,175.48538208007812,2299100
2018-05-01,188.42999267578125,192.4499969482422,188.02000427246094,191.85000610351562,180.8199920654297,2864400
2018-05-02,191.22999572753906,193.42999267578125,189.32000732421875,191.02999877929688,180.04710388183594,1816000
2018-05-03,190.7899932861328,192.3000030517578,188.22999572753906,191.6199951171875,180.60321044921875,1781300
2018-05-04,190.5399932861328,195.32000732421875,190.36000061035156,192.41000366210938,181.3477783203125,2311900
2018-05-07,192.83999633789062,193.47000122070312,190.1199951171875,191.91000366210938,180.8765106201172,1936000
2018-05-08,191.58999633789062,193.19000244140625,190.9499969482422,191.75,180.72569274902344,1261600
2018-05-09,191.47999572753906,199.25999450683594,190.5,199.2100067138672,187.7568359375,3152400
2018-05-10,199.75,202.47999572753906,196.80999755859375,201.50999450683594,189.92459106445312,2749300
2018-05-11,201.00999450683594,201.49000549316406,195.25999450683594,195.64999389648438,184.4014892578125,1899800
2018-05-14,195.44000244140625,196.47000122070312,190.94000244140625,191.6300048828125,180.6125946044922,2624900
2018-05-15,191.61000061035156,192.27000427246094,188.3800048828125,190.9199981689453,179.94342041015625,1883100
2018-05-16,190.16000366210938,193.5800018310547,189.4499969482422,192.50999450683594,182.15760803222656,1672900
2018-05-17,192.75,194.36000061035156,189.24000549316406,189.97999572753906,179.76364135742188,1721500
2018-05-18,189.77000427246094,192.0500030517578,187.97000122070312,189.02999877929688,178.86474609375,1319400
2018-05-21,192.2899932861328,196.38999938964844,191.80999755859375,194.17999267578125,183.73779296875,2492900
2018-05-22,194.24000549316406,195.0,192.17999267578125,193.8800048828125,183.45391845703125,1195100
2018-05-23,192.69000244140625,194.74000549316406,191.9499969482422,194.61000061035156,184.1446533203125,1247100
2018-05-24,194.67999267578125,195.13999938964844,193.4600067138672,193.64999389648438,183.2362823486328,814900
2018-05-25,193.52000427246094,195.25,192.6999969482422,194.2100067138672,183.76617431640625,1166500
2018-05-29,192.2899932861328,194.4499969482422,191.07000732421875,193.38999938964844,182.9902801513672,1048100
2018-05-30,194.0500030517578,196.3000030517578,193.52000427246094,195.6699981689453,185.1476593017578,1301800
2018-05-31,195.9199981689453,197.67999267578125,193.11000061035156,196.00999450683594,185.46937561035156,2240500
2018-06-01,193.0,194.0800018310547,187.4199981689453,192.5,182.14813232421875,3732500
2018-06-04,191.80999755859375,192.47999572753906,181.16000366210938,182.8300018310547,172.9981689453125,5783500
2018-06-05,182.49000549316406,184.42999267578125,174.92999267578125,176.8800048828125,167.3681182861328,7194500
2018-06-06,178.11000061035156,180.2100067138672,174.61000061035156,179.50999450683594,169.856689453125,5006900
2018-06-07,179.2100067138672,179.75,175.74000549316406,176.25,166.77198791503906,2686100
2018-06-08,176.63999938964844,179.88999938964844,176.25,178.1199951171875,168.54144287109375,2434200
2018-06-11,179.44000244140625,183.3699951171875,179.05999755859375,180.82000732421875,171.0962371826172,3906600
2018-06-12,182.10000610351562,183.14999389648438,179.1999969482422,179.38999938964844,169.74313354492188,2898300
2018-06-13,179.67999267578125,179.8800048828125,176.0500030517578,176.4199981689453,166.932861328125,3365500
2018-06-14,176.89999389648438,177.3800048828125,175.00999450683594,176.25,166.77198791503906,2440700
2018-06-15,174.1999969482422,174.82000732421875,172.27000427246094,173.30999755859375,163.99009704589844,3246000
2018-06-18,172.2100067138672,176.02999877929688,172.13999938964844,175.08999633789062,165.6743621826172,2412500
2018-06-19,172.8000030517578,175.3699951171875,171.82000732421875,172.4199981689453,163.14794921875,2795600
2018-06-20,174.2100067138672,176.72999572753906,173.8800048828125,174.44000244140625,165.059326171875,2128200
