Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,58.42844772338867,59.04301834106445,58.2967529296875,58.94644546508789,47.25459289550781,1081481
2013-04-30,58.81475067138672,59.13081741333008,58.70939254760742,59.12203598022461,47.39536666870117,1869896
2013-05-01,59.16593551635742,59.16593551635742,58.56013870239258,58.665496826171875,47.029380798339844,1755427
2013-05-02,58.67427444458008,59.47322082519531,58.47234344482422,59.16593551635742,47.43054962158203,1912951
2013-05-03,60.15803146362305,60.825286865234375,59.719051361083984,60.78138732910156,48.72559356689453,2141092
2013-05-06,60.71992874145508,60.71992874145508,60.166812896728516,60.29850769042969,48.33848190307617,1525121
2013-05-07,60.42142105102539,60.658470153808594,60.166812896728516,60.27216720581055,48.3173713684082,2227542
2013-05-08,60.263389587402344,60.40386199951172,60.061458587646484,60.193153381347656,48.254024505615234,2788272
2013-05-09,60.482879638671875,61.676910400390625,60.40386199951172,61.457420349121094,49.26752853393555,3489554
2013-05-10,61.562774658203125,61.6944694519043,61.08867263793945,61.48375701904297,49.28863525390625,1882767
2013-05-13,61.26426696777344,61.60667419433594,61.229148864746094,61.52765655517578,49.323848724365234,1545965
2013-05-14,61.63301086425781,62.25636672973633,61.62423324584961,62.1685676574707,49.837623596191406,2074005
2013-05-15,62.20368576049805,62.99385452270508,62.11589050292969,62.985076904296875,50.49217987060547,2558536
2013-05-16,62.79192352294922,63.13432693481445,62.23002624511719,62.31782150268555,49.957279205322266,2192461
2013-05-17,62.7392463684082,63.21334457397461,62.33538055419922,63.20456314086914,50.66813659667969,2910145
2013-05-20,63.21334457397461,63.21334457397461,62.17734909057617,62.37928009033203,50.006526947021484,2452153
2013-05-21,62.36172103881836,62.71290588378906,62.1685676574707,62.36172103881836,49.992469787597656,2231643
2013-05-22,62.414398193359375,62.49341583251953,61.474979400634766,61.68568801879883,49.45052719116211,3174621
2013-05-23,61.37840270996094,61.64179229736328,61.21158981323242,61.39596176147461,49.218257904052734,2207610
2013-05-24,61.16769027709961,61.32572555541992,60.83406448364258,61.32572555541992,49.161956787109375,1788116
2013-05-28,61.896400451660156,62.3880615234375,61.650569915771484,61.88762283325195,49.612396240234375,2093824
2013-05-29,61.457420349121094,61.63301086425781,61.018436431884766,61.25548553466797,49.10565185546875,1695857
2013-05-30,61.4661979675293,61.63301086425781,61.29060745239258,61.29060745239258,49.133811950683594,1700755
2013-05-31,60.95698165893555,61.59789276123047,60.21949005126953,60.33362579345703,48.36663055419922,3552769
2013-06-03,60.280948638916016,61.115013122558594,60.280948638916016,61.06233596801758,48.950809478759766,2462290
2013-06-04,60.97454071044922,61.343284606933594,60.24583053588867,60.55311584472656,48.54258728027344,2023320
2013-06-05,60.254608154296875,60.49165725708008,59.517120361328125,59.57857894897461,47.761348724365234,1976165
2013-06-06,59.4205436706543,59.72783279418945,59.069358825683594,59.6488151550293,47.817657470703125,2544070
2013-06-07,60.149253845214844,60.623355865478516,59.859527587890625,60.50043869018555,48.5003662109375,2335633
2013-06-10,60.54433822631836,60.66725158691406,60.21071243286133,60.38630294799805,48.40887451171875,1297663
2013-06-11,59.99121856689453,60.30728530883789,59.68393325805664,59.79806900024414,47.93731689453125,1816705
2013-06-12,59.920982360839844,60.0,59.05179977416992,59.113258361816406,47.69293212890625,1646311
2013-06-13,59.113258361816406,60.13169479370117,58.96400451660156,59.947322845458984,48.3658447265625,1762375
2013-06-14,59.745391845703125,60.175594329833984,59.56979751586914,59.71027374267578,48.17460250854492,1620455
2013-06-17,60.193153381347656,60.658470153808594,60.04389953613281,60.31606674194336,48.663360595703125,1931402
2013-06-18,60.28972625732422,61.17647171020508,60.2370491027832,61.10623550415039,49.30086135864258,1458148
2013-06-19,60.64969253540039,61.43986129760742,60.509220123291016,60.61457443237305,48.904197692871094,2168998
2013-06-20,60.08779525756836,60.280948638916016,59.771728515625,59.8770866394043,48.309181213378906,2839413
2013-06-21,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,48.649192810058594,3641725
2013-06-24,60.07023620605469,60.51799774169922,59.79806900024414,60.035118103027344,48.436683654785156,2064210
2013-06-25,60.71992874145508,60.71992874145508,59.84196853637695,60.43898010253906,48.76252365112305,1499721
2013-06-26,61.018436431884766,61.2379264831543,60.711151123046875,60.886741638183594,49.1237907409668,1947121
2013-06-27,61.17647171020508,61.38718032836914,60.74626922607422,60.904300689697266,49.13794708251953,1571592
2013-06-28,60.50043869018555,60.904300689697266,60.140472412109375,60.456539154052734,48.776695251464844,3545479
2013-07-01,60.43020248413086,61.38718032836914,60.35996627807617,60.97454071044922,49.19462203979492,2221278
2013-07-02,61.273048400878906,61.88762283325195,60.75504684448242,61.52765655517578,49.640892028808594,2683484
2013-07-03,61.18524932861328,61.97541809082031,61.07111358642578,61.668128967285156,49.754207611083984,1200392
2013-07-05,62.01931381225586,62.48463439941406,61.457420349121094,62.11589050292969,50.11546325683594,1748023
2013-07-08,62.23002624511719,62.57243347167969,62.13344955444336,62.309043884277344,50.271297454833984,1546420
2013-07-09,62.33538055419922,62.633888244628906,62.238807678222656,62.37049865722656,50.32087707519531,1692668
2013-07-10,62.212467193603516,63.09920883178711,62.194908142089844,62.99385452270508,50.823829650878906,1924113
2013-07-11,63.406497955322266,63.73134231567383,62.99385452270508,63.08164978027344,50.894657135009766,2565939
2013-07-12,63.20456314086914,64.47761535644531,63.15188980102539,64.4512710571289,51.99966049194336,3199451
2013-07-15,64.31079864501953,64.37225341796875,63.406497955322266,63.52941131591797,51.25590133666992,2370942
2013-07-16,63.68744659423828,63.76646041870117,63.274803161621094,63.47673416137695,51.21339797973633,1484914
2013-07-17,63.801578521728516,63.95961380004883,63.44161605834961,63.494293212890625,51.227577209472656,2153052
2013-07-18,63.801578521728516,64.13520812988281,63.70500564575195,63.93327331542969,51.58173751831055,1459173
2013-07-19,64.21422576904297,64.24056243896484,63.44161605834961,63.98595428466797,51.62424850463867,2580291
2013-07-22,64.78489685058594,64.82001495361328,63.90693664550781,64.23178100585938,51.822574615478516,1826159
2013-07-23,64.24056243896484,64.38103485107422,63.634765625,63.64354705810547,51.34798049926758,1754971
2013-07-24,64.04740905761719,64.04740905761719,63.25724411010742,63.406497955322266,51.15673828125,1464868
2013-07-25,63.37137985229492,63.56452941894531,62.91483688354492,63.36259841918945,51.12133026123047,1791191
2013-07-26,63.25724411010742,63.65232849121094,62.958736419677734,63.634765625,51.340911865234375,1624897
2013-07-29,63.35382080078125,63.64354705810547,63.08164978027344,63.30113983154297,51.07174301147461,1054828
2013-07-30,63.81914138793945,63.81914138793945,63.22212600708008,63.33626174926758,51.10007858276367,1426598
2013-07-31,63.75768280029297,63.898155212402344,63.24846267700195,63.292362213134766,51.06465530395508,2489285
2013-08-01,61.905181884765625,63.23090362548828,61.553993225097656,63.08164978027344,50.894657135009766,2633368
2013-08-02,62.528533935546875,62.87971878051758,62.212467193603516,62.844600677490234,50.70339584350586,2377890
2013-08-05,62.80070114135742,62.958736419677734,62.47585678100586,62.862159729003906,50.717559814453125,2314562
2013-08-06,62.756805419921875,63.54697036743164,62.423179626464844,63.42405700683594,51.17090606689453,1926960
2013-08-07,63.30992126464844,63.45917510986328,62.92361831665039,63.20456314086914,50.99381637573242,1663965
2013-08-08,63.52941131591797,63.784019470214844,63.16944885253906,63.5118522644043,51.24172592163086,1566581
2013-08-09,63.274803161621094,63.7401237487793,63.160667419433594,63.61720657348633,51.32673263549805,1410993
2013-08-12,63.22212600708008,63.942054748535156,63.12554931640625,63.915714263916016,51.567562103271484,1452681
2013-08-13,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,51.7021598815918,2841919
2013-08-14,63.95083236694336,64.16154479980469,63.77524185180664,63.810359954833984,51.482566833496094,1584805
2013-08-15,63.406497955322266,63.42405700683594,62.642669677734375,62.87093734741211,50.724639892578125,1769323
2013-08-16,62.748023986816406,63.2835807800293,62.66900634765625,63.11676788330078,50.9229850769043,2041771
2013-08-19,62.87093734741211,63.42405700683594,62.87093734741211,63.12554931640625,50.930057525634766,1581843
2013-08-20,63.02897262573242,63.66110610961914,62.99385452270508,63.5118522644043,51.24172592163086,1400970
2013-08-21,63.34503936767578,63.54697036743164,62.87093734741211,63.064090728759766,50.880489349365234,1781852
2013-08-22,63.22212600708008,63.77524185180664,63.12554931640625,63.599647521972656,51.31257247924805,922021
2013-08-23,63.634765625,63.70500564575195,63.22212600708008,63.45917510986328,51.19923400878906,1501658
2013-08-26,61.360843658447266,63.634765625,61.360843658447266,63.23968505859375,51.022151947021484,1251989
2013-08-27,62.528533935546875,62.844600677490234,62.24758529663086,62.2827033996582,50.25006103515625,1858620
2013-08-28,62.440738677978516,62.68656539916992,62.20368576049805,62.2827033996582,50.25006103515625,1810099
2013-08-29,62.14223098754883,62.89727783203125,61.82616424560547,62.59877014160156,50.50505065917969,1614760
2013-08-30,62.58999252319336,62.60755157470703,62.124671936035156,62.47585678100586,50.40589141845703,1715334
2013-09-03,63.19578552246094,63.608428955078125,62.33538055419922,62.69534683227539,50.58297348022461,2068652
2013-09-04,61.536434173583984,63.318702697753906,61.246707916259766,63.25724411010742,51.036319732666016,1904180
2013-09-05,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,51.24172592163086,1329896
2013-09-06,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,51.801326751708984,2637582
2013-09-09,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,52.26883316040039,1936642
2013-09-10,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,52.23342514038086,3594684
2013-09-11,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,52.73577880859375,3492516
2013-09-12,64.8902587890625,65.41703033447266,64.7497787475586,65.12730407714844,52.856910705566406,1521818
2013-09-13,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,52.79277038574219,2144054
2013-09-16,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,52.79990005493164,2229934
2013-09-17,65.17998504638672,65.32923889160156,64.88147735595703,65.1097412109375,52.84265899658203,2614119
2013-09-18,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,53.25593185424805,1884020
2013-09-19,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,53.213172912597656,1887779
2013-09-20,65.63652038574219,65.74188232421875,65.28533935546875,65.34679412841797,53.035037994384766,2742598
2013-09-23,65.14486694335938,65.51361083984375,63.836700439453125,64.2054443359375,52.10872268676758,3461535
2013-09-24,63.608428955078125,64.35469818115234,63.467952728271484,64.04740905761719,51.980472564697266,2185399
2013-09-25,64.17032623291016,64.28446197509766,63.494293212890625,63.66988754272461,51.674072265625,1334908
2013-09-26,63.942054748535156,64.26689910888672,63.713783264160156,64.02107238769531,51.95907974243164,1366003
2013-09-27,63.827919006347656,63.8542594909668,62.87093734741211,63.70500564575195,51.702579498291016,1590044
2013-09-30,63.48551559448242,63.66110610961914,63.11676788330078,63.54697036743164,51.574310302734375,2005437
2013-10-01,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,51.41755676269531,1691757
2013-10-02,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,51.31779861450195,1970128
2013-10-03,62.958736419677734,63.21334457397461,62.238807678222656,62.423179626464844,50.662254333496094,1552001
2013-10-04,62.56365203857422,62.87093734741211,62.2827033996582,62.79192352294922,50.96152877807617,1413499
2013-10-07,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,50.605255126953125,1003003
2013-10-08,62.45829772949219,62.54609298706055,61.60667419433594,61.668128967285156,50.049461364746094,1712031
2013-10-09,61.676910400390625,61.984195709228516,61.37840270996094,61.7032470703125,50.07796096801758,1612141
2013-10-10,62.194908142089844,63.15188980102539,61.992977142333984,63.046531677246094,51.16817092895508,1597448
2013-10-11,62.56365203857422,63.67866516113281,62.528533935546875,63.66110610961914,51.66695022583008,1225564
2013-10-14,63.52941131591797,63.99473190307617,63.33626174926758,63.96839141845703,51.91633605957031,1124535
2013-10-15,63.68744659423828,63.836700439453125,63.37137985229492,63.494293212890625,51.53157424926758,2040177
2013-10-16,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,52.52914810180664,2066374
2013-10-17,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,52.785648345947266,1608838
2013-10-18,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,52.8640251159668,1962155
2013-10-21,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,53.22742462158203,1410765
2013-10-22,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,53.76184844970703,1556671
2013-10-23,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,53.519569396972656,1266112
2013-10-24,66.11062622070312,66.40913391113281,65.97014617919922,66.20719909667969,53.73334884643555,1583096
2013-10-25,66.11940002441406,66.47058868408203,65.81211853027344,66.29499816894531,53.80459213256836,1330124
2013-10-28,66.12818145751953,66.7954330444336,65.97892761230469,66.43547058105469,53.91861343383789,1877186
2013-10-29,66.76031494140625,67.30464935302734,66.34767150878906,67.03248596191406,54.40313720703125,1917393
2013-10-30,66.64617919921875,66.64617919921875,64.76734161376953,65.23265838623047,52.942413330078125,2471061
2013-10-31,65.19754028320312,66.06672668457031,64.9780502319336,65.87357330322266,53.46255874633789,3106053
2013-11-01,66.15452575683594,66.2686538696289,65.75065612792969,66.11940002441406,53.66209030151367,2109770
