Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,65.5,66.3499984741211,65.16000366210938,65.6500015258789,61.27702713012695,1791200
2013-02-11,65.23999786376953,65.48999786376953,64.37000274658203,64.80000305175781,60.483642578125,2153200
2013-02-12,64.91000366210938,65.91999816894531,64.79000091552734,65.55000305175781,61.18368148803711,2169500
2013-02-13,65.69999694824219,65.83000183105469,64.8499984741211,65.47000122070312,61.10898971557617,1871800
2013-02-14,64.9800033569336,65.43000030517578,64.51000213623047,65.16999816894531,60.82899856567383,2404200
2013-02-15,65.25,65.79000091552734,64.2300033569336,64.58000183105469,60.278297424316406,2602200
2013-02-19,64.9000015258789,65.12999725341797,64.05999755859375,64.41999816894531,60.12895202636719,1906700
2013-02-20,64.5199966430664,64.94999694824219,62.81999969482422,63.11000061035156,58.90620803833008,1828100
2013-02-21,63.27000045776367,63.900001525878906,62.689998626708984,63.7599983215332,59.51291275024414,2904100
2013-02-22,63.86000061035156,64.63999938964844,63.790000915527344,64.48999786376953,60.19427490234375,2044900
2013-02-25,64.66000366210938,64.91999816894531,62.029998779296875,62.13999938964844,58.00081253051758,2079000
2013-02-26,62.279998779296875,63.119998931884766,61.4900016784668,62.81999969482422,58.63552474975586,2227100
2013-02-27,63.40999984741211,64.91999816894531,62.11000061035156,64.18000030517578,59.90493392944336,2052100
2013-02-28,63.93000030517578,64.54000091552734,63.189998626708984,63.900001525878906,59.64359664916992,2806500
2013-03-01,63.5,64.1500015258789,62.86000061035156,63.7400016784668,59.4942512512207,1788800
2013-03-04,63.20000076293945,64.51000213623047,63.119998931884766,64.41999816894531,60.12895202636719,2172500
2013-03-05,64.98999786376953,66.22000122070312,64.81999969482422,65.91000366210938,61.51969909667969,3362900
2013-03-06,65.88999938964844,66.0999984741211,64.58999633789062,64.94999694824219,60.62363815307617,1731100
2013-03-07,64.80000305175781,65.41000366210938,64.19999694824219,64.31999969482422,60.156005859375,1279400
2013-03-08,64.80999755859375,65.0,63.709999084472656,64.72000122070312,60.530128479003906,1561800
2013-03-11,64.41999816894531,65.05000305175781,63.93000030517578,64.9800033569336,60.77329635620117,1770300
2013-03-12,64.75,66.0,64.51000213623047,64.97000122070312,60.76394271850586,1752900
2013-03-13,65.13999938964844,66.0999984741211,64.3499984741211,65.75,61.493438720703125,1499400
2013-03-14,65.75,66.5,65.66000366210938,66.3499984741211,62.05459213256836,1304200
2013-03-15,66.08999633789062,66.83000183105469,65.6500015258789,66.22000122070312,61.933021545410156,1676500
2013-03-18,65.31999969482422,65.61000061035156,64.31999969482422,64.44000244140625,60.268253326416016,1494900
2013-03-19,64.77999877929688,64.86000061035156,61.43000030517578,62.650001525878906,58.59413528442383,2878400
2013-03-20,63.349998474121094,63.5099983215332,62.790000915527344,63.279998779296875,59.183345794677734,1798100
2013-03-21,62.790000915527344,63.61000061035156,61.630001068115234,61.93000030517578,57.920745849609375,1846000
2013-03-22,62.38999938964844,63.060001373291016,61.779998779296875,62.939998626708984,58.865352630615234,1945000
2013-03-25,63.189998626708984,63.650001525878906,61.959999084472656,62.380001068115234,58.34160232543945,1267600
2013-03-26,62.779998779296875,63.45000076293945,61.880001068115234,62.09000015258789,58.07038116455078,2001100
2013-03-27,61.470001220703125,61.68000030517578,60.7599983215332,60.900001525878906,56.95742416381836,2602500
2013-03-28,60.91999816894531,60.91999816894531,59.5,60.02000045776367,56.1343879699707,2732400
2013-04-01,60.4900016784668,60.90999984741211,59.81999969482422,60.5,56.583316802978516,3274500
2013-04-02,61.130001068115234,62.369998931884766,60.61000061035156,61.869998931884766,57.8646240234375,3091400
2013-04-03,61.81999969482422,61.869998931884766,60.68000030517578,60.79999923706055,56.8638916015625,2498600
2013-04-04,60.7400016784668,61.75,60.06999969482422,61.18000030517578,57.219295501708984,1263200
2013-04-05,60.029998779296875,61.63999938964844,59.709999084472656,61.619998931884766,57.63080596923828,1364600
2013-04-08,61.470001220703125,62.349998474121094,61.150001525878906,62.31999969482422,58.28548812866211,1270200
2013-04-09,62.27000045776367,62.68000030517578,61.47999954223633,62.43000030517578,58.38838195800781,1284000
2013-04-10,62.869998931884766,64.3499984741211,62.709999084472656,64.3499984741211,60.184078216552734,1476800
2013-04-11,64.3499984741211,65.38999938964844,64.05999755859375,65.01000213623047,60.80134201049805,2052500
2013-04-12,64.69999694824219,65.1500015258789,63.970001220703125,64.43000030517578,60.2588996887207,1134700
2013-04-15,63.88999938964844,64.30999755859375,61.29999923706055,61.459999084472656,57.481170654296875,2176500
2013-04-16,61.849998474121094,63.36000061035156,61.81999969482422,63.130001068115234,59.04305648803711,1634200
2013-04-17,62.29999923706055,62.880001068115234,61.099998474121094,61.77000045776367,57.77111053466797,2059900
2013-04-18,61.959999084472656,62.43000030517578,60.25,60.5,56.583316802978516,1580000
2013-04-19,60.459999084472656,62.34000015258789,60.15999984741211,61.66999816894531,57.67756652832031,2515500
2013-04-22,61.77000045776367,63.650001525878906,61.380001068115234,63.34000015258789,59.23945999145508,2598000
2013-04-23,63.75,64.4000015258789,63.2599983215332,64.19999694824219,60.04378128051758,2022200
2013-04-24,64.19999694824219,64.95999908447266,63.459999084472656,64.18000030517578,60.025081634521484,1489200
2013-04-25,64.66999816894531,65.22000122070312,64.4000015258789,64.97000122070312,60.76394271850586,4795700
2013-04-26,61.5099983215332,61.900001525878906,58.08000183105469,58.560001373291016,54.7689094543457,8904800
2013-04-29,58.72999954223633,58.970001220703125,55.75,56.060001373291016,52.43075180053711,6415000
2013-04-30,55.77000045776367,57.15999984741211,55.56999969482422,55.84000015258789,52.22499084472656,4115000
2013-05-01,55.970001220703125,55.970001220703125,54.650001525878906,55.099998474121094,51.53290939331055,2722900
2013-05-02,55.560001373291016,57.130001068115234,55.34000015258789,56.77000045776367,53.09478759765625,3943800
2013-05-03,57.29999923706055,59.380001068115234,57.11000061035156,59.0,55.1804313659668,3871200
2013-05-06,58.959999084472656,59.43000030517578,58.13999938964844,58.290000915527344,54.51639938354492,2665300
2013-05-07,58.47999954223633,58.65999984741211,56.95000076293945,57.06999969482422,53.3753776550293,3966700
2013-05-08,57.130001068115234,58.04999923706055,56.849998474121094,57.18000030517578,53.47825241088867,3387200
2013-05-09,57.31999969482422,57.68000030517578,55.5,55.970001220703125,52.346588134765625,4438300
2013-05-10,56.400001525878906,59.150001525878906,56.2599983215332,58.869998931884766,55.058837890625,5054700
2013-05-13,58.47999954223633,59.56999969482422,58.209999084472656,59.43000030517578,55.582584381103516,2672400
2013-05-14,59.66999816894531,60.83000183105469,59.599998474121094,60.7599983215332,56.82646560668945,3780700
2013-05-15,60.599998474121094,61.5099983215332,60.290000915527344,60.72999954223633,56.798431396484375,3404100
2013-05-16,60.25,60.54999923706055,57.849998474121094,57.900001525878906,54.15163803100586,4312400
2013-05-17,58.4900016784668,58.93000030517578,57.36000061035156,58.099998474121094,54.338680267333984,3775600
2013-05-20,58.65999984741211,58.79999923706055,57.16999816894531,58.0,54.24516677856445,4061000
2013-05-21,57.83000183105469,58.45000076293945,57.599998474121094,58.0099983215332,54.2545051574707,2775400
2013-05-22,58.0099983215332,58.2599983215332,57.25,57.68000030517578,53.94588088989258,4652900
2013-05-23,57.130001068115234,58.560001373291016,56.90999984741211,58.209999084472656,54.44157028198242,3630600
2013-05-24,57.70000076293945,59.119998931884766,57.68000030517578,59.040000915527344,55.21783447265625,1719900
2013-05-28,59.689998626708984,60.099998474121094,58.86000061035156,58.970001220703125,55.27407455444336,2488600
2013-05-29,58.56999969482422,59.130001068115234,57.43000030517578,57.459999084472656,53.85871505737305,1932000
2013-05-30,57.43000030517578,58.5,57.36000061035156,57.4900016784668,53.886837005615234,2126600
2013-05-31,57.34000015258789,58.060001373291016,57.25,57.5099983215332,53.905582427978516,1968700
2013-06-03,57.52000045776367,58.150001525878906,56.970001220703125,57.5099983215332,53.905582427978516,2316600
2013-06-04,57.09000015258789,57.459999084472656,55.7400016784668,56.130001068115234,52.6120719909668,2595600
2013-06-05,56.0099983215332,56.18000030517578,54.779998779296875,54.959999084472656,51.51538848876953,2432700
2013-06-06,55.06999969482422,55.70000076293945,54.38999938964844,55.599998474121094,52.11527633666992,2059000
2013-06-07,55.86000061035156,56.20000076293945,55.369998931884766,55.84000015258789,52.34024429321289,1774600
2013-06-10,55.86000061035156,57.060001373291016,55.86000061035156,56.7400016784668,53.183837890625,1343500
2013-06-11,56.040000915527344,56.84000015258789,55.720001220703125,55.84000015258789,52.34024429321289,1105100
2013-06-12,56.22999954223633,57.27000045776367,56.22999954223633,56.369998931884766,52.8370246887207,2479000
2013-06-13,56.27000045776367,58.29999923706055,56.11000061035156,58.150001525878906,54.505462646484375,2150000
2013-06-14,58.0,58.7599983215332,57.4900016784668,58.0099983215332,54.37425231933594,2718300
2013-06-17,58.34000015258789,59.189998626708984,58.08000183105469,59.130001068115234,55.42403793334961,1832200
2013-06-18,59.31999969482422,60.95000076293945,59.2599983215332,60.63999938964844,56.839412689208984,3047200
2013-06-19,61.0,61.08000183105469,59.810001373291016,60.4900016784668,56.698814392089844,2607600
2013-06-20,59.779998779296875,60.5099983215332,59.4900016784668,59.70000076293945,55.95832061767578,2097800
2013-06-21,59.9900016784668,60.2400016784668,58.529998779296875,58.83000183105469,55.142852783203125,3060400
2013-06-24,58.41999816894531,58.61000061035156,56.060001373291016,56.9900016784668,53.41817092895508,3027600
2013-06-25,57.59000015258789,58.04999923706055,56.72999954223633,57.119998931884766,53.54002380371094,1660800
2013-06-26,57.7599983215332,58.0099983215332,57.400001525878906,57.90999984741211,54.28050994873047,1679100
2013-06-27,58.220001220703125,60.09000015258789,58.220001220703125,59.91999816894531,56.1645393371582,2147600
2013-06-28,59.439998626708984,60.720001220703125,59.029998779296875,60.150001525878906,56.380123138427734,4310100
2013-07-01,60.31999969482422,62.540000915527344,60.08000183105469,62.11000061035156,58.21727752685547,2870000
2013-07-02,62.11000061035156,62.529998779296875,61.09000015258789,61.689998626708984,57.8236083984375,1552100
2013-07-03,61.18000030517578,62.040000915527344,61.16999816894531,61.68000030517578,57.81422424316406,911300
2013-07-05,62.459999084472656,62.91999816894531,61.709999084472656,62.880001068115234,58.939022064208984,937600
2013-07-08,63.02000045776367,63.470001220703125,62.0,62.400001525878906,58.48910903930664,1868400
2013-07-09,63.09000015258789,63.31999969482422,62.63999938964844,63.02000045776367,59.07023239135742,1951500
2013-07-10,62.720001220703125,63.220001220703125,62.279998779296875,63.220001220703125,59.25770568847656,1290700
2013-07-11,63.810001373291016,63.9900016784668,62.540000915527344,63.08000183105469,59.12648010253906,2272800
2013-07-12,63.2400016784668,63.939998626708984,62.970001220703125,63.75,59.75448989868164,1465300
2013-07-15,63.75,64.38999938964844,63.22999954223633,64.33999633789062,60.30751037597656,1097500
2013-07-16,64.51000213623047,65.33999633789062,63.95000076293945,64.5,60.45748519897461,2592600
2013-07-17,64.20999908447266,65.30999755859375,64.20999908447266,65.0999984741211,61.019874572753906,1438000
2013-07-18,64.8499984741211,66.13999938964844,64.8499984741211,65.5199966430664,61.41354751586914,1621300
2013-07-19,65.48999786376953,65.48999786376953,64.12999725341797,64.43000030517578,60.39188003540039,2876100
2013-07-22,64.93000030517578,64.93000030517578,63.619998931884766,63.95000076293945,59.941951751708984,1855400
2013-07-23,64.33999633789062,64.7699966430664,63.630001068115234,63.779998779296875,59.78260040283203,3565600
2013-07-24,64.12999725341797,64.63999938964844,63.45000076293945,63.779998779296875,59.78260040283203,2650800
2013-07-25,64.47000122070312,65.94999694824219,63.720001220703125,65.0,60.9261474609375,9929800
2013-07-26,50.0,50.900001525878906,47.09000015258789,47.20000076293945,44.241764068603516,28259700
2013-07-29,47.97999954223633,48.15999984741211,45.75,46.029998779296875,43.14508819580078,12644800
2013-07-30,46.25,47.689998626708984,45.79999923706055,47.4900016784668,44.51357650756836,8095900
2013-07-31,47.75,48.220001220703125,47.02000045776367,47.130001068115234,44.17615509033203,5098200
2013-08-01,47.599998474121094,47.849998474121094,47.119998931884766,47.20000076293945,44.241764068603516,3755700
2013-08-02,47.25,48.18000030517578,47.060001373291016,48.16999816894531,45.15095520019531,4207000
2013-08-05,48.349998474121094,49.95000076293945,48.0099983215332,49.689998626708984,46.575687408447266,6839200
2013-08-06,50.65999984741211,52.16999816894531,50.400001525878906,50.970001220703125,47.77546691894531,9019900
2013-08-07,50.7599983215332,50.959999084472656,49.45000076293945,50.79999923706055,47.616119384765625,5061800
2013-08-08,51.18000030517578,51.38999938964844,50.41999816894531,50.900001525878906,47.70985794067383,3231000
2013-08-09,51.29999923706055,51.689998626708984,50.08000183105469,50.68000030517578,47.50365447998047,3152800
2013-08-12,50.61000061035156,50.849998474121094,49.59000015258789,49.66999816894531,46.55694580078125,3352700
2013-08-13,49.93000030517578,49.97999954223633,49.15999984741211,49.380001068115234,46.285125732421875,2169100
2013-08-14,49.369998931884766,49.66999816894531,48.7599983215332,48.790000915527344,45.73209762573242,3839200
2013-08-15,48.380001068115234,48.689998626708984,47.2599983215332,47.77000045776367,44.77602767944336,4104600
2013-08-16,47.59000015258789,48.099998474121094,47.189998626708984,47.38999938964844,44.41985321044922,2785700
2013-08-19,47.20000076293945,47.34000015258789,46.779998779296875,46.84000015258789,43.90431594848633,1737200
2013-08-20,46.63999938964844,47.790000915527344,46.279998779296875,47.599998474121094,44.61669158935547,1940800
2013-08-21,47.5,47.52000045776367,45.689998626708984,45.70000076293945,42.83576965332031,5322300
2013-08-22,45.95000076293945,46.56999969482422,45.880001068115234,46.470001220703125,43.55751419067383,2093800
2013-08-23,49.849998474121094,51.310001373291016,48.77000045776367,48.84000015258789,45.77896499633789,10149100
