Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,36.28666687011719,36.560001373291016,35.96666717529297,36.1533317565918,25.353939056396484,1604400
2013-08-22,36.19333267211914,36.93333435058594,36.17333221435547,36.82666778564453,25.826154708862305,1273500
2013-08-23,36.9466667175293,36.97999954223633,36.400001525878906,36.80666732788086,25.812118530273438,1623750
2013-08-26,36.70000076293945,36.93333435058594,36.48666763305664,36.540000915527344,25.62510871887207,1215150
2013-08-27,36.12666702270508,36.18000030517578,35.606666564941406,35.706668853759766,25.040700912475586,2189700
2013-08-28,35.733333587646484,36.279998779296875,35.59333419799805,35.973331451416016,25.22771644592285,2283750
2013-08-29,35.80666732788086,36.30666732788086,35.766666412353516,36.0,25.246416091918945,1500300
2013-08-30,35.95333480834961,36.040000915527344,35.606666564941406,35.7400016784668,25.064075469970703,1620750
2013-09-03,36.35333251953125,36.540000915527344,35.473331451416016,35.706668853759766,25.040700912475586,2335650
2013-09-04,35.58000183105469,36.186668395996094,35.380001068115234,36.060001373291016,25.288488388061523,1991550
2013-09-05,36.0533332824707,36.599998474121094,35.959999084472656,36.400001525878906,25.526935577392578,2099700
2013-09-06,35.959999084472656,36.64666748046875,35.71333312988281,36.15999984741211,25.35860824584961,1601400
2013-09-09,36.32666778564453,36.88666534423828,36.15999984741211,36.753334045410156,25.774717330932617,1339800
2013-09-10,37.0533332824707,37.47999954223633,36.99333190917969,37.31999969482422,26.17211151123047,1630800
2013-09-11,37.32666778564453,37.43333435058594,37.09333419799805,37.380001068115234,26.21419334411621,1746300
2013-09-12,37.293331146240234,37.413333892822266,37.13999938964844,37.31999969482422,26.17211151123047,1372050
2013-09-13,37.28666687011719,37.540000915527344,37.279998779296875,37.52000045776367,26.31237030029297,1380900
2013-09-16,38.073333740234375,38.16666793823242,37.93333435058594,37.97999954223633,26.63496971130371,1732200
2013-09-17,37.9466667175293,38.106666564941406,37.720001220703125,37.97999954223633,26.63496971130371,1115400
2013-09-18,37.913333892822266,38.586666107177734,37.7400016784668,38.459999084472656,26.971580505371094,1735500
2013-09-19,38.63999938964844,38.87333297729492,38.51333236694336,38.70000076293945,27.139892578125,1660950
2013-09-20,38.79999923706055,38.9466667175293,38.279998779296875,38.43333435058594,26.952878952026367,4782450
2013-09-23,38.099998474121094,38.41999816894531,38.03333282470703,38.21333312988281,26.79859733581543,2038650
2013-09-24,38.279998779296875,38.37333297729492,37.70000076293945,37.8466682434082,26.541461944580078,2984550
2013-09-25,37.753334045410156,37.926666259765625,37.459999084472656,37.606666564941406,26.373159408569336,2710950
2013-09-26,37.766666412353516,37.85333251953125,37.439998626708984,37.62666702270508,26.387174606323242,1424250
2013-09-27,37.35333251953125,37.36000061035156,37.04666519165039,37.20000076293945,26.08795738220215,1559250
2013-09-30,36.926666259765625,37.13999938964844,36.58000183105469,37.106666564941406,26.022510528564453,2965050
2013-10-01,37.08000183105469,37.4466667175293,36.93333435058594,37.15999984741211,26.059898376464844,2136300
2013-10-02,36.81999969482422,37.1533317565918,36.69333267211914,37.14666748046875,26.050552368164062,1675800
2013-10-03,37.206668853759766,37.41999816894531,36.7400016784668,36.90666580200195,25.882253646850586,2534250
2013-10-04,37.02000045776367,37.09333419799805,36.7599983215332,37.01333236694336,25.957054138183594,2311800
2013-10-07,36.606666564941406,36.96666717529297,36.426666259765625,36.61333465576172,25.676542282104492,1805100
2013-10-08,36.526668548583984,36.686668395996094,36.02000045776367,36.04666519165039,25.279144287109375,2151000
2013-10-09,36.106666564941406,36.32666778564453,35.779998779296875,36.15999984741211,25.35860824584961,2244900
2013-10-10,36.5,37.20000076293945,36.46666717529297,37.13999938964844,26.045883178710938,2982450
2013-10-11,36.86000061035156,37.51333236694336,36.85333251953125,37.46666717529297,26.274972915649414,1495950
2013-10-14,37.19333267211914,37.81999969482422,37.133331298828125,37.720001220703125,26.45262336730957,1379700
2013-10-15,37.459999084472656,37.746665954589844,37.206668853759766,37.30666732788086,26.162763595581055,1708200
2013-10-16,37.733333587646484,38.0,37.30666732788086,37.96666717529297,26.625608444213867,1788450
2013-10-17,37.779998779296875,38.33333206176758,37.573333740234375,38.293331146240234,26.854700088500977,1598550
2013-10-18,38.33333206176758,38.49333190917969,38.186668395996094,38.37333297729492,26.910799026489258,1606050
2013-10-21,38.28666687011719,38.46666717529297,38.09333419799805,38.439998626708984,26.957561492919922,1621350
2013-10-22,38.66666793823242,39.06666564941406,38.48666763305664,38.939998626708984,27.30820655822754,1971450
2013-10-23,38.64666748046875,38.926666259765625,38.52000045776367,38.79999923706055,27.210023880004883,1735800
2013-10-24,38.939998626708984,39.01333236694336,38.573333740234375,38.97999954223633,27.33624839782715,1416750
2013-10-25,39.09333419799805,39.09333419799805,38.4466667175293,39.03333282470703,27.3736515045166,2298600
2013-10-28,38.93333435058594,39.18000030517578,38.63999938964844,38.80666732788086,27.214693069458008,2736600
2013-10-29,38.04666519165039,38.31999969482422,36.959999084472656,37.753334045410156,26.475997924804688,6342900
2013-10-30,37.586666107177734,37.81999969482422,36.86000061035156,37.04666519165039,25.98043441772461,3529800
2013-10-31,37.14666748046875,37.279998779296875,36.880001068115234,37.06666564941406,25.994461059570312,2536800
2013-11-01,37.186668395996094,37.51333236694336,36.91999816894531,37.47999954223633,26.28432273864746,3829500
2013-11-04,37.606666564941406,37.72666549682617,37.40666580200195,37.71333312988281,26.447948455810547,1946700
2013-11-05,37.41999816894531,38.5533332824707,37.266666412353516,38.16666793823242,26.765884399414062,3709650
2013-11-06,38.46666717529297,38.46666717529297,37.83333206176758,37.926666259765625,26.597562789916992,1425750
2013-11-07,37.97999954223633,38.106666564941406,37.28666687011719,37.36000061035156,26.200164794921875,1822650
2013-11-08,37.34000015258789,37.893333435058594,37.27333450317383,37.893333435058594,26.574190139770508,1859400
2013-11-11,37.900001525878906,38.060001373291016,37.7599983215332,38.0,26.64900016784668,1631700
2013-11-12,38.00666809082031,38.293331146240234,37.61333465576172,37.87333297729492,26.56015968322754,2530050
2013-11-13,37.36000061035156,37.72666549682617,37.36000061035156,37.72666549682617,26.55078125,2007300
2013-11-14,37.866668701171875,38.02000045776367,37.63999938964844,38.0,26.743148803710938,1326600
2013-11-15,38.026668548583984,38.13999938964844,37.893333435058594,38.0,26.743148803710938,1592100
2013-11-18,38.026668548583984,38.22666549682617,37.53333282470703,37.586666107177734,26.452251434326172,1868550
2013-11-19,37.380001068115234,37.66666793823242,37.0,37.040000915527344,26.06751823425293,2200950
2013-11-20,37.233333587646484,37.233333587646484,36.686668395996094,36.83333206176758,25.922080993652344,1478250
2013-11-21,37.01333236694336,37.599998474121094,36.79999923706055,37.540000915527344,26.41940689086914,1698900
2013-11-22,37.62666702270508,37.766666412353516,37.46666717529297,37.7599983215332,26.57423210144043,1360200
2013-11-25,37.766666412353516,37.9466667175293,37.63999938964844,37.81999969482422,26.6164608001709,1848000
2013-11-26,37.9466667175293,38.09333419799805,37.84000015258789,37.96666717529297,26.719675064086914,1646400
2013-11-27,38.026668548583984,38.233333587646484,37.900001525878906,38.186668395996094,26.87451171875,977100
2013-11-29,38.28666687011719,38.400001525878906,38.119998931884766,38.206668853759766,26.888586044311523,759300
2013-12-02,38.133331298828125,38.29999923706055,38.01333236694336,38.086666107177734,26.80413818359375,1358400
2013-12-03,37.90666580200195,38.119998931884766,37.19333267211914,37.53333282470703,26.414724349975586,3006000
2013-12-04,37.15999984741211,37.573333740234375,36.67333221435547,37.02000045776367,26.053443908691406,2374650
2013-12-05,37.0533332824707,37.32666778564453,36.913333892822266,37.06666564941406,26.0862979888916,1619550
2013-12-06,37.86000061035156,38.00666809082031,37.3466682434082,37.96666717529297,26.719675064086914,1687650
2013-12-09,38.14666748046875,38.253334045410156,37.81999969482422,37.913333892822266,26.682140350341797,1092000
2013-12-10,37.866668701171875,38.17333221435547,37.7599983215332,38.06666564941406,26.790050506591797,1284750
2013-12-11,37.99333190917969,38.21333312988281,37.34000015258789,37.400001525878906,26.320878982543945,1697100
2013-12-12,37.32666778564453,37.8466682434082,37.293331146240234,37.36000061035156,26.292728424072266,2204250
2013-12-13,37.573333740234375,37.71333312988281,37.426666259765625,37.439998626708984,26.349031448364258,1556550
2013-12-16,37.64666748046875,38.393333435058594,37.64666748046875,38.206668853759766,26.888586044311523,2093400
2013-12-17,38.20000076293945,38.686668395996094,38.060001373291016,38.56666564941406,27.14194107055664,2287200
2013-12-18,38.04666519165039,38.5,37.37333297729492,38.48666763305664,27.513683319091797,4310850
2013-12-19,38.313331604003906,38.48666763305664,37.98666763305664,38.19333267211914,27.303977966308594,1492350
2013-12-20,38.22666549682617,38.560001373291016,38.06666564941406,38.413333892822266,27.46125602722168,2557200
2013-12-23,38.45333480834961,38.813331604003906,38.393333435058594,38.5533332824707,27.561342239379883,1693650
2013-12-24,38.71333312988281,38.866668701171875,38.426666259765625,38.7599983215332,27.709087371826172,562800
2013-12-26,38.84000015258789,39.2599983215332,38.793331146240234,39.14666748046875,27.985506057739258,1350900
2013-12-27,39.073333740234375,39.206668853759766,38.913333892822266,38.97999954223633,27.866357803344727,1502700
2013-12-30,38.973331451416016,39.32666778564453,38.973331451416016,39.22666549682617,28.04270362854004,1050150
2013-12-31,39.43333435058594,39.56666564941406,39.206668853759766,39.4466667175293,28.199975967407227,1471350
2014-01-02,39.293331146240234,39.33333206176758,38.813331604003906,39.00666809082031,27.88542938232422,1617000
2014-01-03,39.073333740234375,39.36000061035156,38.86000061035156,39.086666107177734,27.94261360168457,1614300
2014-01-06,39.779998779296875,40.11333465576172,39.27333450317383,39.439998626708984,28.195209503173828,5253150
2014-01-07,39.43333435058594,39.58000183105469,39.20000076293945,39.413333892822266,28.1761417388916,2382150
2014-01-08,39.413333892822266,39.49333190917969,38.95333480834961,39.313331604003906,28.104646682739258,2671200
2014-01-09,39.393333435058594,39.49333190917969,38.82666778564453,39.33333206176758,28.11896514892578,1581750
2014-01-10,39.413333892822266,39.46666717529297,38.99333190917969,39.459999084472656,28.209503173828125,1851300
2014-01-13,39.2400016784668,39.51333236694336,38.78666687011719,38.93333435058594,27.833003997802734,2144100
2014-01-14,38.97999954223633,39.15999984741211,38.69333267211914,39.08000183105469,27.937849044799805,2389200
2014-01-15,39.133331298828125,39.54666519165039,38.913333892822266,39.2599983215332,28.0665283203125,2053350
2014-01-16,39.33333206176758,39.5,39.133331298828125,39.5,28.238109588623047,1696200
2014-01-17,39.45333480834961,39.81999969482422,39.33333206176758,39.686668395996094,28.37155532836914,2546100
2014-01-21,39.88666534423828,40.0,39.31999969482422,39.56666564941406,28.2857608795166,1807650
2014-01-22,39.586666107177734,39.7400016784668,39.27333450317383,39.31999969482422,28.109434127807617,1650000
2014-01-23,38.900001525878906,39.21333312988281,38.79999923706055,38.83333206176758,27.761516571044922,2578800
2014-01-24,38.62666702270508,38.62666702270508,37.473331451416016,37.49333190917969,26.803564071655273,3675150
2014-01-27,37.380001068115234,38.16666793823242,37.09333419799805,37.70000076293945,26.951316833496094,3136650
2014-01-28,37.72666549682617,38.086666107177734,37.366668701171875,37.866668701171875,27.07044792175293,1970550
2014-01-29,37.46666717529297,38.186668395996094,37.253334045410156,37.69333267211914,26.946537017822266,2662500
2014-01-30,38.040000915527344,38.5,37.56666564941406,38.29999923706055,27.380239486694336,3193500
2014-01-31,36.893333435058594,38.0,36.746665954589844,37.33333206176758,26.689180374145508,5223150
2014-02-03,37.11333465576172,38.33333206176758,35.900001525878906,36.0,25.735998153686523,4488150
2014-02-04,36.313331604003906,36.90666580200195,35.72666549682617,36.706668853759766,26.24117660522461,7095900
2014-02-05,37.3466682434082,37.97999954223633,36.96666717529297,37.93333435058594,27.118114471435547,9138300
2014-02-06,37.87333297729492,39.22666549682617,37.813331604003906,39.086666107177734,27.94261360168457,4652400
2014-02-07,39.186668395996094,39.720001220703125,39.060001373291016,39.43333435058594,28.19044303894043,3407550
2014-02-10,39.28666687011719,39.38666534423828,38.81999969482422,38.99333190917969,27.87588882446289,2377200
2014-02-11,38.973331451416016,39.64666748046875,38.913333892822266,39.459999084472656,28.209503173828125,2085450
2014-02-12,39.526668548583984,39.82666778564453,39.32666778564453,39.48666763305664,28.32428550720215,2475450
2014-02-13,39.17333221435547,39.93333435058594,38.900001525878906,39.900001525878906,28.620758056640625,3060600
2014-02-14,39.6533317565918,41.11333465576172,39.64666748046875,41.026668548583984,29.428943634033203,5659950
2014-02-18,41.16666793823242,41.86000061035156,41.133331298828125,41.526668548583984,29.7875919342041,4016850
2014-02-19,41.33333206176758,41.72666549682617,41.119998931884766,41.206668853759766,29.558059692382812,3463200
2014-02-20,41.29999923706055,41.526668548583984,41.099998474121094,41.33333206176758,29.64891815185547,2103900
2014-02-21,43.293331146240234,43.393333435058594,41.22666549682617,41.58000183105469,29.825843811035156,3087450
2014-02-24,41.79999923706055,43.573333740234375,41.686668395996094,42.793331146240234,30.696191787719727,6502950
2014-02-25,42.61333465576172,43.21333312988281,42.30666732788086,43.106666564941406,30.92095375061035,3714750
