Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,3.3399999141693115,3.3424999713897705,3.255000114440918,3.2950000762939453,3.023167610168457,43681200
2012-09-27,3.302500009536743,3.325000047683716,3.2750000953674316,3.319999933242798,3.04610538482666,55888800
2012-09-28,3.305000066757202,3.382499933242798,3.262500047683716,3.3350000381469727,3.0598673820495605,48550800
2012-10-01,3.3499999046325684,3.369999885559082,3.2674999237060547,3.2799999713897705,3.0094048976898193,50423600
2012-10-02,3.302500009536743,3.302500009536743,3.255000114440918,3.2925000190734863,3.0208740234375,29549200
2012-10-03,3.299999952316284,3.309999942779541,3.242500066757202,3.259999990463257,2.9910547733306885,43087200
2012-10-04,3.2674999237060547,3.424999952316284,3.25,3.4049999713897705,3.1240923404693604,50260800
2012-10-05,3.4149999618530273,3.450000047683716,3.3125,3.325000047683716,3.050692081451416,48306800
2012-10-08,3.3125,3.327500104904175,3.2674999237060547,3.2925000190734863,3.0208740234375,24059600
2012-10-09,3.2874999046325684,3.297499895095825,3.2125000953674316,3.2225000858306885,2.956648826599121,36636000
2012-10-10,3.2074999809265137,3.2225000858306885,3.1549999713897705,3.1675000190734863,2.9061853885650635,32656800
2012-10-11,3.197499990463257,3.2074999809265137,3.1600000858306885,3.184999942779541,2.9222424030303955,32051600
2012-10-12,3.1624999046325684,3.1875,3.137500047683716,3.1575000286102295,2.897010326385498,26069600
2012-10-15,3.1624999046325684,3.200000047683716,3.125,3.197499990463257,2.933711290359497,24958000
2012-10-16,3.2249999046325684,3.299999952316284,3.194999933242798,3.2899999618530273,3.0185792446136475,36769600
2012-10-17,3.25,3.2799999713897705,3.2174999713897705,3.265000104904175,2.9956424236297607,39175200
2012-10-18,3.257499933242798,3.257499933242798,3.202500104904175,3.2149999141693115,2.9497673511505127,25477200
2012-10-19,3.1675000190734863,3.190000057220459,3.009999990463257,3.0274999141693115,2.777736186981201,70941200
2012-10-22,3.0399999618530273,3.057499885559082,2.9674999713897705,2.992500066757202,2.745622158050537,48084000
2012-10-23,2.9649999141693115,3.1024999618530273,2.9574999809265137,3.0824999809265137,2.8281986713409424,57394800
2012-10-24,3.1024999618530273,3.115000009536743,3.012500047683716,3.0425000190734863,2.7914979457855225,33291600
2012-10-25,3.067500114440918,3.0999999046325684,3.0325000286102295,3.0450000762939453,2.7937917709350586,30735600
2012-10-26,3.049999952316284,3.067500114440918,3.012500047683716,3.012500047683716,2.7639732360839844,38937600
2012-10-31,3.0250000953674316,3.049999952316284,2.987499952316284,2.994999885559082,2.7479164600372314,34711200
2012-11-01,3.009999990463257,3.140000104904175,3.007499933242798,3.137500047683716,2.8786609172821045,47322000
2012-11-02,3.1700000762939453,3.174999952316284,3.1024999618530273,3.122499942779541,2.864898204803467,25670000
2012-11-05,3.115000009536743,3.2674999237060547,3.115000009536743,3.255000114440918,2.9864675998687744,44484000
2012-11-06,3.262500047683716,3.262500047683716,3.197499990463257,3.252500057220459,2.984173059463501,35080400
2012-11-07,3.2274999618530273,3.247499942779541,3.137500047683716,3.1524999141693115,2.892423629760742,32462000
2012-11-08,3.1875,3.2699999809265137,3.1624999046325684,3.1700000762939453,2.908479928970337,83902400
2012-11-09,3.1875,3.2249999046325684,3.0374999046325684,3.047499895095825,2.7960855960845947,84628000
2012-11-12,3.052500009536743,3.065000057220459,2.950000047683716,2.9800000190734863,2.734154462814331,64362400
2012-11-13,2.9649999141693115,3.0325000286102295,2.9549999237060547,2.9574999809265137,2.713510036468506,49212000
2012-11-14,2.9749999046325684,3.005000114440918,2.882499933242798,2.884999990463257,2.6469919681549072,61930000
2012-11-15,2.9024999141693115,2.9774999618530273,2.877500057220459,2.8975000381469727,2.658460855484009,46668800
2012-11-16,2.8975000381469727,2.9075000286102295,2.7874999046325684,2.8450000286102295,2.6102917194366455,62455200
2012-11-19,2.8975000381469727,2.934999942779541,2.862499952316284,2.924999952316284,2.6836915016174316,40409200
2012-11-20,2.8949999809265137,2.9075000286102295,2.8424999713897705,2.872499942779541,2.652527093887329,33697600
2012-11-21,2.872499942779541,2.9625000953674316,2.869999885559082,2.9549999237060547,2.728707790374756,42231200
2012-11-23,2.9674999713897705,3.009999990463257,2.952500104904175,2.9749999046325684,2.747176170349121,27693200
2012-11-26,2.9800000190734863,3.0350000858306885,2.9749999046325684,3.0274999141693115,2.795656442642212,36460000
2012-11-27,3.015000104904175,3.0850000381469727,2.990000009536743,3.0399999618530273,2.807199001312256,45140400
2012-11-28,3.0274999141693115,3.0799999237060547,2.990000009536743,3.065000057220459,2.8302841186523438,39833200
2012-11-29,3.069999933242798,3.0850000381469727,3.0,3.009999990463257,2.779496669769287,48868800
2012-11-30,3.007499933242798,3.0299999713897705,2.9749999046325684,2.992500066757202,2.763336658477783,46050400
2012-12-03,3.0299999713897705,3.0299999713897705,2.930000066757202,2.9375,2.7125484943389893,39138000
2012-12-04,2.942500114440918,3.0299999713897705,2.924999952316284,3.0250000953674316,2.7933483123779297,52806800
2012-12-05,3.0,3.0199999809265137,2.947499990463257,2.990000009536743,2.761028528213501,63302400
2012-12-06,2.9825000762939453,3.015000104904175,2.9725000858306885,2.994999885559082,2.7656450271606445,41289600
2012-12-07,2.997499942779541,3.012500047683716,2.9549999237060547,2.990000009536743,2.761028528213501,33828800
2012-12-10,2.990000009536743,3.112499952316284,2.9825000762939453,3.0899999141693115,2.853370428085327,51364400
2012-12-11,3.0999999046325684,3.202500104904175,3.0924999713897705,3.1624999046325684,2.9203178882598877,81672400
2012-12-12,3.172499895095825,3.190000057220459,3.117500066757202,3.130000114440918,2.890307664871216,39940400
2012-12-13,3.125,3.192500114440918,3.1024999618530273,3.132499933242798,2.8926150798797607,37755600
2012-12-14,3.1449999809265137,3.180000066757202,3.122499942779541,3.1475000381469727,2.9064669609069824,33866000
2012-12-17,3.140000104904175,3.1575000286102295,3.0875000953674316,3.134999990463257,2.8949241638183594,44523200
2012-12-18,3.134999990463257,3.174999952316284,3.125,3.140000104904175,2.8995413780212402,41643600
2012-12-19,3.1624999046325684,3.200000047683716,3.1500000953674316,3.1624999046325684,2.9203178882598877,45854400
2012-12-20,3.174999952316284,3.177500009536743,3.125,3.1600000858306885,2.9180102348327637,33433200
2012-12-21,3.117500066757202,3.117500066757202,3.052500009536743,3.0875000953674316,2.8510618209838867,46217200
2012-12-24,3.0850000381469727,3.0950000286102295,3.052500009536743,3.0625,2.8279755115509033,12737600
2012-12-26,3.055000066757202,3.1050000190734863,3.047499895095825,3.059999942779541,2.8256676197052,19674000
2012-12-27,3.065000057220459,3.069999933242798,3.005000114440918,3.0399999618530273,2.807199001312256,29980400
2012-12-28,3.012500047683716,3.072499990463257,3.007499933242798,3.0250000953674316,2.7933483123779297,22060000
2012-12-31,3.015000104904175,3.077500104904175,3.007499933242798,3.065000057220459,2.8302841186523438,32646000
2013-01-02,3.140000104904175,3.182499885559082,3.127500057220459,3.180000066757202,2.9364781379699707,47883600
2013-01-03,3.180000066757202,3.2174999713897705,3.1449999809265137,3.182499885559082,2.938786268234253,29888800
2013-01-04,3.1875,3.297499895095825,3.177500009536743,3.2874999046325684,3.0357465744018555,52496800
2013-01-07,3.2850000858306885,3.2950000762939453,3.1700000762939453,3.192500114440918,2.948021650314331,61073200
2013-01-08,3.200000047683716,3.2100000381469727,3.0999999046325684,3.122499942779541,2.8833818435668945,46642400
2013-01-09,3.1475000381469727,3.1624999046325684,3.0325000286102295,3.052500009536743,2.818742275238037,69502000
2013-01-10,3.0799999237060547,3.0950000286102295,3.0399999618530273,3.057499885559082,2.823359727859497,50636800
2013-01-11,3.069999933242798,3.072499990463257,3.0225000381469727,3.052500009536743,2.818742275238037,51317200
2013-01-14,3.072499990463257,3.072499990463257,3.015000104904175,3.049999952316284,2.8164329528808594,30568400
2013-01-15,3.0350000858306885,3.0350000858306885,2.9774999618530273,2.994999885559082,2.7656450271606445,37588800
2013-01-16,2.990000009536743,3.047499895095825,2.990000009536743,3.0225000381469727,2.79103946685791,33737600
2013-01-17,3.0325000286102295,3.075000047683716,3.0250000953674316,3.0625,2.8279755115509033,58073600
2013-01-18,3.0625,3.0625,3.005000114440918,3.0425000190734863,2.809507131576538,39708800
2013-01-22,3.0399999618530273,3.067500114440918,3.012500047683716,3.0274999141693115,2.795656442642212,30822400
2013-01-23,3.0374999046325684,3.0399999618530273,3.0,3.0325000286102295,2.8002734184265137,42180800
2013-01-24,3.0225000381469727,3.059999942779541,3.007499933242798,3.047499895095825,2.814124822616577,39698000
2013-01-25,3.052500009536743,3.1050000190734863,3.0374999046325684,3.1024999618530273,2.864912986755371,39392000
2013-01-28,3.117500066757202,3.172499895095825,3.109999895095825,3.1524999141693115,2.911083936691284,42249200
2013-01-29,3.140000104904175,3.1475000381469727,3.072499990463257,3.0850000381469727,2.848752975463867,38887200
2013-01-30,3.0875000953674316,3.130000114440918,3.069999933242798,3.0799999237060547,2.8441364765167236,28759200
2013-01-31,3.0799999237060547,3.115000009536743,3.0450000762939453,3.065000057220459,2.8302841186523438,47054400
2013-02-01,3.0899999141693115,3.1024999618530273,3.065000057220459,3.0924999713897705,2.855679512023926,28881600
2013-02-04,3.075000047683716,3.137500047683716,3.0374999046325684,3.0399999618530273,2.807199001312256,51174400
2013-02-05,3.055000066757202,3.127500057220459,3.0450000762939453,3.109999895095825,2.871838331222534,36729600
2013-02-06,3.0350000858306885,3.109999895095825,3.0174999237060547,3.0850000381469727,2.848752975463867,53068800
2013-02-07,3.075000047683716,3.0999999046325684,3.0425000190734863,3.072499990463257,2.837210178375244,44000000
2013-02-08,3.0924999713897705,3.117500066757202,3.072499990463257,3.0924999713897705,2.855679512023926,30723200
2013-02-11,3.117500066757202,3.1600000858306885,3.0875000953674316,3.127500057220459,2.887998580932617,40830800
2013-02-12,3.0999999046325684,3.1424999237060547,3.0950000286102295,3.1075000762939453,2.8695292472839355,27780400
2013-02-13,3.109999895095825,3.1675000190734863,3.0824999809265137,3.0924999713897705,2.855679512023926,85639600
2013-02-14,3.049999952316284,3.184999942779541,3.012500047683716,3.182499885559082,2.938786268234253,88209600
2013-02-15,3.174999952316284,3.197499990463257,3.112499952316284,3.182499885559082,2.938786268234253,73386000
2013-02-19,3.184999942779541,3.1875,3.119999885559082,3.140000104904175,2.8995413780212402,43355200
2013-02-20,3.1500000953674316,3.200000047683716,3.0850000381469727,3.0950000286102295,2.857988119125366,71301200
2013-02-21,3.0899999141693115,3.125,3.065000057220459,3.072499990463257,2.837210178375244,58040800
2013-02-22,3.0924999713897705,3.132499933242798,3.075000047683716,3.130000114440918,2.890307664871216,37014800
2013-02-25,3.137500047683716,3.1624999046325684,3.069999933242798,3.075000047683716,2.8395192623138428,64444400
2013-02-26,3.0625,3.109999895095825,3.052500009536743,3.0924999713897705,2.8731982707977295,48750400
2013-02-27,3.0924999713897705,3.172499895095825,3.0850000381469727,3.1500000953674316,2.926621198654175,47698000
2013-02-28,3.140000104904175,3.2125000953674316,3.127500057220459,3.1649999618530273,2.9405572414398193,59139200
2013-03-01,3.1424999237060547,3.1875,3.115000009536743,3.177500009536743,2.9521713256835938,38939600
2013-03-04,3.1549999713897705,3.194999933242798,3.130000114440918,3.1649999618530273,2.9405572414398193,35368000
2013-03-05,3.182499885559082,3.2049999237060547,3.1675000190734863,3.200000047683716,2.9730758666992188,36616800
2013-03-06,3.2200000286102295,3.25,3.182499885559082,3.197499990463257,2.9707529544830322,34292800
2013-03-07,3.2149999141693115,3.247499942779541,3.172499895095825,3.190000057220459,2.963784694671631,31482400
2013-03-08,3.197499990463257,3.2200000286102295,3.182499885559082,3.2049999237060547,2.977720260620117,24646400
2013-03-11,3.172499895095825,3.1875,3.1475000381469727,3.174999952316284,2.949847459793091,29974800
2013-03-12,3.1700000762939453,3.194999933242798,3.140000104904175,3.184999942779541,2.9591381549835205,31085600
2013-03-13,3.184999942779541,3.240000009536743,3.1549999713897705,3.184999942779541,2.9591381549835205,48584000
2013-03-14,3.2049999237060547,3.2149999141693115,3.1675000190734863,3.1875,2.961461067199707,38330400
2013-03-15,3.1875,3.1875,3.1475000381469727,3.1600000858306885,2.9359118938446045,35577600
2013-03-18,3.140000104904175,3.1675000190734863,3.115000009536743,3.137500047683716,2.9150073528289795,29831200
2013-03-19,3.140000104904175,3.1549999713897705,3.0950000286102295,3.117500066757202,2.896425724029541,35548000
2013-03-20,3.1475000381469727,3.1649999618530273,3.119999885559082,3.1549999713897705,2.9312665462493896,34058800
2013-03-21,3.137500047683716,3.1424999237060547,3.0999999046325684,3.1050000190734863,2.8848118782043457,33903200
2013-03-22,3.115000009536743,3.132499933242798,3.1024999618530273,3.119999885559082,2.8987481594085693,23247600
2013-03-25,3.137500047683716,3.140000104904175,3.0799999237060547,3.1024999618530273,2.882488965988159,36207600
2013-03-26,3.109999895095825,3.127500057220459,3.0975000858306885,3.125,2.9033944606781006,23254000
2013-03-27,3.112499952316284,3.180000066757202,3.1050000190734863,3.1624999046325684,2.9382338523864746,25494400
2013-03-28,3.1549999713897705,3.2100000381469727,3.132499933242798,3.2074999809265137,2.9800424575805664,34927600
2013-04-01,3.200000047683716,3.200000047683716,3.0799999237060547,3.1024999618530273,2.882488965988159,44282800
2013-04-02,3.1050000190734863,3.112499952316284,3.049999952316284,3.069999933242798,2.8522932529449463,37152400
2013-04-03,3.065000057220459,3.0824999809265137,3.009999990463257,3.0325000286102295,2.817453145980835,35315600
2013-04-04,3.0225000381469727,3.072499990463257,3.012500047683716,3.0625,2.845324993133545,29467600
2013-04-05,3.0174999237060547,3.115000009536743,3.009999990463257,3.115000009536743,2.8941023349761963,55135200
2013-04-08,3.117500066757202,3.117500066757202,3.049999952316284,3.1075000762939453,2.8871335983276367,32666000
2013-04-09,3.109999895095825,3.180000066757202,3.0875000953674316,3.1575000286102295,2.933589220046997,38058400
2013-04-10,3.1600000858306885,3.2125000953674316,3.1524999141693115,3.2074999809265137,2.9800424575805664,38468800
2013-04-11,3.1624999046325684,3.2125000953674316,3.075000047683716,3.192500114440918,2.9661073684692383,96922000
2013-04-12,3.2074999809265137,3.307499885559082,3.180000066757202,3.2725000381469727,3.040433883666992,77054800
2013-04-15,3.262500047683716,3.2725000381469727,3.184999942779541,3.2049999237060547,2.977720260620117,43042000
2013-04-16,3.234999895095825,3.262500047683716,3.2174999713897705,3.240000009536743,3.0102388858795166,46884400
2013-04-17,3.2149999141693115,3.244999885559082,3.177500009536743,3.197499990463257,2.9707529544830322,53294800
2013-04-18,3.2049999237060547,3.2249999046325684,3.134999990463257,3.134999990463257,2.912684440612793,40254800
2013-04-19,3.132499933242798,3.1524999141693115,3.0924999713897705,3.1424999237060547,2.9196527004241943,30302800
2013-04-22,3.140000104904175,3.174999952316284,3.115000009536743,3.1475000381469727,2.9242987632751465,24556800
2013-04-23,3.174999952316284,3.262500047683716,3.1700000762939453,3.2300000190734863,3.0009477138519287,37694800
