Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,61.0,61.19200134277344,58.33599853515625,58.95399856567383,54.12550735473633,5322000
2017-06-15,58.4379997253418,58.900001525878906,57.08599853515625,58.534000396728516,53.739906311035156,5545000
2017-06-16,58.79999923706055,59.41600036621094,58.25,59.39400100708008,54.52947235107422,5116000
2017-06-19,59.96200180053711,62.68600082397461,59.720001220703125,62.58599853515625,57.46003723144531,7476500
2017-06-20,62.236000061035156,63.599998474121094,62.2140007019043,63.29999923706055,58.11556625366211,7352000
2017-06-21,63.31999969482422,65.4520034790039,62.90399932861328,64.74600219726562,59.44313049316406,5179000
2017-06-22,64.36000061035156,65.3239974975586,63.60200119018555,65.05599975585938,59.72773742675781,5421000
2017-06-23,64.0,66.75599670410156,63.79999923706055,66.71199798583984,61.24810028076172,6793000
2017-06-26,66.73600006103516,67.51000213623047,63.84199905395508,64.12799835205078,58.875732421875,7513500
2017-06-27,64.3280029296875,64.3280029296875,62.0,62.29999923706055,57.19745635986328,6130500
2017-06-28,62.52199935913086,63.551998138427734,61.63399887084961,63.486000061035156,58.28631591796875,5973500
2017-06-29,62.89799880981445,63.29800033569336,59.832000732421875,60.41999816894531,55.471435546875,7192000
2017-06-30,61.00600051879883,61.518001556396484,59.608001708984375,60.125999450683594,55.20151901245117,4892000
2017-07-03,60.51599884033203,60.86399841308594,58.9739990234375,59.36600112915039,54.50376510620117,3800000
2017-07-05,58.849998474121094,59.54600143432617,58.02000045776367,58.83000183105469,54.01166534423828,7791500
2017-07-06,58.60200119018555,60.11399841308594,58.45600128173828,59.36000061035156,54.498260498046875,6085500
2017-07-07,59.60200119018555,59.89400100708008,58.74800109863281,59.15800094604492,54.31280517578125,3699500
2017-07-10,59.50199890136719,60.29800033569336,59.06999969482422,60.20000076293945,55.26945877075195,4745000
2017-07-11,60.512001037597656,61.7859992980957,60.20000076293945,61.72800064086914,56.67231369018555,6451500
2017-07-12,62.18199920654297,63.11000061035156,62.0,62.891998291015625,57.740966796875,5366000
2017-07-13,63.060001373291016,63.5,61.2599983215332,61.470001220703125,56.43544006347656,5862000
2017-07-14,61.49399948120117,62.599998474121094,61.051998138427734,62.06999969482422,56.98630142211914,4270500
2017-07-17,62.0,62.08399963378906,60.060001373291016,60.39799880981445,55.451229095458984,6240000
2017-07-18,60.400001525878906,61.88600158691406,60.029998779296875,61.84199905395508,56.77696990966797,5029000
2017-07-19,62.79999923706055,63.54999923706055,61.13600158691406,61.391998291015625,56.363826751708984,5197500
2017-07-20,61.400001525878906,62.14799880981445,61.172000885009766,61.72999954223633,56.67414474487305,4238000
2017-07-21,61.41600036621094,62.198001861572266,61.290000915527344,61.439998626708984,56.40789794921875,3843500
2017-07-24,61.84600067138672,62.757999420166016,61.518001556396484,62.29999923706055,57.19745635986328,3372500
2017-07-25,62.37799835205078,62.492000579833984,61.06800079345703,61.77799987792969,56.71821594238281,4265000
2017-07-26,62.018001556396484,63.099998474121094,61.672000885009766,62.43000030517578,57.316810607910156,4614000
2017-07-27,63.20000076293945,64.18399810791016,61.11000061035156,62.02799987792969,56.947731018066406,8203500
2017-07-28,61.6619987487793,63.25,61.29999923706055,62.757999420166016,57.617942810058594,3842000
2017-07-31,63.22600173950195,63.36000061035156,61.400001525878906,62.25600051879883,57.15706253051758,5430000
2017-08-01,62.79999923706055,62.99399948120117,61.36000061035156,61.68000030517578,56.62823486328125,4048000
2017-08-02,61.301998138427734,61.507999420166016,58.75,59.86600112915039,54.96281051635742,7686000
2017-08-03,60.18000030517578,60.9379997253418,59.58000183105469,60.433998107910156,55.48428726196289,3825000
2017-08-04,60.79999923706055,61.487998962402344,60.439998626708984,60.89400100708008,55.906620025634766,3405000
2017-08-07,61.00199890136719,61.74800109863281,60.50199890136719,61.5620002746582,56.51991653442383,6364500
2017-08-08,62.0,62.630001068115234,61.07400131225586,61.84400177001953,56.778804779052734,6254500
2017-08-09,61.189998626708984,63.279998779296875,60.492000579833984,63.0099983215332,57.84930419921875,8493500
2017-08-10,59.79600143432617,60.20000076293945,56.65999984741211,56.849998474121094,52.19382858276367,30735500
2017-08-11,56.279998779296875,56.49599838256836,54.63800048828125,56.19200134277344,51.58972930908203,14544000
2017-08-14,57.02399826049805,57.59199905395508,55.63999938964844,55.762001037597656,51.19493865966797,7364000
2017-08-15,55.77000045776367,55.92399978637695,54.849998474121094,55.2140007019043,50.69182586669922,7338500
2017-08-16,55.66400146484375,56.70000076293945,55.53200149536133,55.71200180053711,51.14904022216797,6379500
2017-08-17,55.986000061035156,56.56399917602539,54.56399917602539,54.720001220703125,50.23828887939453,7113500
2017-08-18,54.7599983215332,54.784000396728516,54.0,54.06800079345703,49.63969039916992,5641500
2017-08-21,54.42599868774414,55.268001556396484,54.0,54.948001861572266,50.44761276245117,5793000
2017-08-22,55.448001861572266,55.89400100708008,54.63399887084961,55.400001525878906,50.86259078979492,5099500
2017-08-23,54.849998474121094,55.599998474121094,54.65399932861328,55.21200180053711,50.84233474731445,3784000
2017-08-24,55.72600173950195,55.742000579833984,53.43000030517578,54.11600112915039,49.83308410644531,8010500
2017-08-25,54.44599914550781,54.459999084472656,53.26599884033203,53.470001220703125,49.238197326660156,7001500
2017-08-28,53.422000885009766,53.5,52.52399826049805,53.36600112915039,49.14242935180664,5135000
2017-08-29,52.18199920654297,53.189998626708984,51.88800048828125,53.029998779296875,48.83302307128906,5911500
2017-08-30,53.39799880981445,55.284000396728516,53.3380012512207,55.11399841308594,50.75208282470703,7767500
2017-08-31,55.172000885009766,55.59600067138672,54.8120002746582,55.167999267578125,50.80181121826172,6301000
2017-09-01,55.27000045776367,55.27799987792969,53.65399932861328,53.97800064086914,49.70599365234375,4630000
2017-09-05,53.75199890136719,54.37200164794922,53.0620002746582,53.816001892089844,49.55680465698242,5488000
2017-09-06,54.189998626708984,54.52799987792969,53.86199951171875,54.2140007019043,49.923316955566406,3888500
2017-09-07,54.599998474121094,55.11800003051758,54.0260009765625,55.02000045776367,50.665531158447266,4026500
2017-09-08,54.720001220703125,55.42599868774414,54.55400085449219,54.608001708984375,50.286136627197266,4200000
2017-09-11,55.198001861572266,55.358001708984375,54.124000549316406,54.36199951171875,50.05960464477539,5527500
2017-09-12,54.400001525878906,54.45399856567383,53.95199966430664,54.27000045776367,49.974876403808594,4994000
2017-09-13,54.15999984741211,54.599998474121094,53.90399932861328,54.05400085449219,49.77596664428711,5649000
2017-09-14,53.88800048828125,54.198001861572266,53.209999084472656,53.70000076293945,49.45000076293945,5045500
2017-09-15,53.40999984741211,55.0620002746582,52.53799819946289,54.2140007019043,49.923316955566406,10701500
2017-09-18,55.5,58.720001220703125,55.380001068115234,58.65999984741211,54.0174446105957,16454000
2017-09-19,58.763999938964844,59.11000061035156,57.20199966430664,57.45600128173828,52.908729553222656,8969500
2017-09-20,57.65399932861328,57.77799987792969,56.099998474121094,56.71200180053711,52.223609924316406,6564500
2017-09-21,56.86800003051758,56.9640007019043,55.04399871826172,55.52399826049805,51.129642486572266,7515500
2017-09-22,55.172000885009766,55.597999572753906,53.604000091552734,54.321998596191406,50.02277755737305,8309500
2017-09-25,53.790000915527344,54.0,51.79999923706055,52.737998962402344,48.56412887573242,9982500
2017-09-26,53.0,53.15800094604492,51.599998474121094,51.63800048828125,47.551185607910156,9471000
2017-09-27,52.5099983215332,52.5099983215332,51.02799987792969,51.551998138427734,47.47199630737305,6387500
2017-09-28,51.231998443603516,51.709999084472656,50.63999938964844,51.470001220703125,47.396480560302734,4852500
2017-09-29,51.43000030517578,53.08000183105469,51.263999938964844,52.762001037597656,48.586238861083984,7229500
2017-10-02,53.02799987792969,53.439998626708984,52.29999923706055,53.31800079345703,49.09822082519531,4410000
2017-10-03,53.59000015258789,54.948001861572266,53.34199905395508,54.433998107910156,50.12590026855469,8959500
2017-10-04,54.220001220703125,54.34000015258789,53.689998626708984,54.18600082397461,49.897544860839844,8347000
2017-10-05,54.18600082397461,54.76599884033203,53.678001403808594,54.619998931884766,50.29718017578125,4886500
2017-10-06,54.29800033569336,55.36600112915039,54.29800033569336,55.3380012512207,50.9583625793457,4739500
2017-10-09,55.395999908447266,55.400001525878906,54.50400161743164,55.125999450683594,50.76313400268555,4821500
2017-10-10,55.56800079345703,55.57600021362305,53.25600051879883,53.86600112915039,49.60285949707031,7641500
2017-10-11,53.560001373291016,53.84199905395508,53.08399963378906,53.7599983215332,49.5052375793457,5290500
2017-10-12,53.816001892089844,54.9119987487793,53.816001892089844,54.35200119018555,50.05039596557617,4500000
2017-10-13,54.65399932861328,55.95800018310547,54.56399917602539,55.93000030517578,51.503509521484375,4855000
2017-10-16,56.400001525878906,56.68000030517578,55.93199920654297,56.51599884033203,52.043121337890625,6637500
2017-10-17,56.63999938964844,56.678001403808594,55.42399978637695,55.970001220703125,51.54034423828125,5497000
2017-10-18,56.20000076293945,56.20199966430664,55.28200149536133,55.54600143432617,51.14989471435547,5286500
2017-10-19,55.0,55.95600128173828,54.63600158691406,55.34199905395508,50.96204376220703,3682000
2017-10-20,55.79999923706055,56.391998291015625,55.25600051879883,55.32600021362305,50.94730758666992,3121500
2017-10-23,55.08599853515625,55.70199966430664,54.60200119018555,55.018001556396484,50.66368865966797,4194000
2017-10-24,55.20000076293945,56.75600051879883,54.715999603271484,56.108001708984375,51.66741180419922,5732500
2017-10-25,55.99800109863281,56.82600021362305,54.38600158691406,55.04199981689453,50.68578338623047,7082000
2017-10-26,55.400001525878906,55.6619987487793,54.236000061035156,55.21200180053711,50.84233474731445,5829500
2017-10-27,55.31999969482422,56.874000549316406,54.80400085449219,56.70600128173828,52.21809387207031,7497500
2017-10-30,56.167999267578125,56.4739990234375,55.02000045776367,55.301998138427734,50.925201416015625,6369500
2017-10-31,55.0,56.599998474121094,54.92599868774414,56.38399887084961,51.92156982421875,4187500
2017-11-01,56.816001892089844,56.922000885009766,55.11199951171875,55.194000244140625,50.82576370239258,7687500
2017-11-02,55.125999450683594,56.41999816894531,54.428001403808594,55.220001220703125,50.84970474243164,4414500
2017-11-03,55.00199890136719,57.0880012512207,55.00199890136719,56.104000091552734,51.663734436035156,7000000
2017-11-06,60.0,62.0,59.599998474121094,61.9379997253418,57.0360107421875,15866000
2017-11-07,61.70000076293945,62.34400177001953,61.16600036621094,61.31800079345703,56.46507263183594,7137500
2017-11-08,61.20000076293945,64.13400268554688,61.00199890136719,62.83599853515625,57.86294174194336,7163000
2017-11-09,62.50600051879883,63.29800033569336,61.40399932861328,62.571998596191406,57.61983871459961,5526000
2017-11-10,61.922000885009766,62.183998107910156,60.4640007019043,60.57400131225586,55.77996063232422,9782500
2017-11-13,60.22999954223633,61.698001861572266,60.20000076293945,60.43199920654297,55.649200439453125,5688000
2017-11-14,60.12200164794922,60.374000549316406,58.84000015258789,59.71200180053711,54.98618698120117,5341000
2017-11-15,59.402000427246094,60.858001708984375,59.20000076293945,60.49399948120117,55.70629119873047,7695500
2017-11-16,62.1619987487793,66.44000244140625,61.02000045776367,65.24800109863281,60.084049224853516,18272000
2017-11-17,68.0,75.0199966430664,68.0,73.5,67.68294525146484,30248000
2017-11-20,72.4000015258789,72.5999984741211,67.7040023803711,68.81400299072266,63.367828369140625,17399000
2017-11-21,69.69999694824219,71.18000030517578,68.77999877929688,69.0,63.53907775878906,10954000
2017-11-22,68.81199645996094,71.0780029296875,68.81199645996094,69.54000091552734,64.0363540649414,10056000
2017-11-24,68.4000015258789,69.4000015258789,68.1500015258789,68.84200286865234,63.393592834472656,3529000
2017-11-27,68.19999694824219,68.61599731445312,66.51399993896484,66.70600128173828,61.426658630371094,4922500
2017-11-28,66.4800033569336,67.31600189208984,65.30000305175781,66.39800262451172,61.143028259277344,7322500
2017-11-29,66.1259994506836,66.24199676513672,63.63800048828125,64.88400268554688,59.74884796142578,8590500
2017-11-30,64.61199951171875,66.16200256347656,63.63999938964844,65.74199676513672,60.673606872558594,7594000
2017-12-01,64.9260025024414,65.72200012207031,63.66999816894531,64.77999877929688,59.78577423095703,5920500
2017-12-04,65.2020034790039,67.1760025024414,64.74199676513672,65.78199768066406,60.71051025390625,6715000
2017-12-05,65.12799835205078,65.5999984741211,63.25199890136719,63.597999572753906,58.694889068603516,6985500
2017-12-06,62.402000427246094,64.30000305175781,62.400001525878906,63.65599822998047,58.74842834472656,7331000
2017-12-07,64.16999816894531,64.7040023803711,63.30799865722656,64.06999969482422,59.1305046081543,5625000
2017-12-08,65.29000091552734,65.87000274658203,64.02799987792969,64.302001953125,59.34462356567383,8501500
2017-12-11,65.0260009765625,68.98400115966797,64.83799743652344,68.9540023803711,63.63797378540039,8863500
2017-12-12,68.36199951171875,69.33999633789062,66.31800079345703,68.90399932861328,63.591827392578125,6757500
2017-12-13,70.0,72.9020004272461,69.9020004272461,71.55999755859375,66.04307556152344,8152500
2017-12-14,71.00199890136719,72.74400329589844,70.91799926757812,71.28600311279297,65.7901840209961,6473500
2017-12-15,71.02999877929688,71.30999755859375,69.8239974975586,71.15799713134766,65.67205047607422,9314000
2017-12-18,72.22000122070312,73.90799713134766,72.02200317382812,72.68000030517578,67.07671356201172,6885000
2017-12-19,72.48200225830078,74.06999969482422,71.80000305175781,72.3740005493164,66.79432678222656,7534000
2017-12-20,72.31600189208984,72.65799713134766,71.10199737548828,72.48600006103516,66.89766693115234,4798500
2017-12-21,74.3280029296875,75.52799987792969,74.02400207519531,74.27200317382812,68.54597473144531,7250000
2017-12-22,75.13600158691406,75.2040023803711,72.60800170898438,73.1259994506836,67.48833465576172,3710000
2017-12-26,72.56999969482422,73.19999694824219,70.46600341796875,72.30799865722656,66.73338317871094,4225000
